-2.9999999999999996 -5.058793698684219
-2.9499999999999997 -4.960454603997999
-2.8999999999999995 -4.861756082449923
-2.8499999999999996 -4.7628525255236696
-2.8 -4.663726662721164
-2.75 -4.564357529753432
-2.6999999999999997 -4.464911618143158
-2.6499999999999995 -4.365351120018842
-2.5999999999999996 -4.265647963316107
-2.5499999999999994 -4.165919837713721
-2.5 -4.066122014614034
-2.45 -3.9663045513965556
-2.4 -3.8664511737033878
-2.3499999999999996 -3.7665571828440694
-2.2999999999999994 -3.666655749444918
-2.2499999999999996 -3.566720904409065
-2.1999999999999997 -3.4667618005097482
-2.15 -3.3667818380478147
-2.1 -3.266690005958543
-2.05 -3.166529721929713
-1.9999999999999996 -3.06577790179872
-1.9499999999999997 -2.965182766033573
-1.8999999999999997 -2.8635019040646728
-1.8499999999999999 -2.76114332993474
-1.7999999999999996 -2.6580936278994596
-1.75 -2.5547781918494605
-1.6999999999999997 -2.451701155845198
-1.6499999999999997 -2.3497986470170154
-1.5999999999999999 -2.249451601967264
-1.5499999999999996 -2.1511008413609463
-1.4999999999999998 -2.0550425445128853
-1.4499999999999997 -1.9607407907679018
-1.4 -1.867964541747326
-1.3499999999999996 -1.776049090075083
-1.2999999999999996 -1.6845895445289183
-1.25 -1.5932075380596953
-1.2 -1.501635141348514
-1.1499999999999997 -1.4108954013460167
-1.0999999999999999 -1.3221542625832052
-1.0499999999999998 -1.2395010385708902
-0.9999999999999998 -1.1705633937503968
-0.9499999999999996 -1.1298050800297101
-0.8999999999999998 -1.1363986622712063
-0.8500000000000001 -1.2619922004921207
-0.7999999999999997 -1.5654769438457188
-0.7499999999999999 -2.044570592880114
-0.6999999999999996 -2.6059135537931004
-0.6499999999999998 -3.1452956769037037
-0.5999999999999995 -3.699003318750933
-0.5499999999999998 -4.2671060534043
-0.4999999999999999 -4.817589933957919
-0.4499999999999996 -5.364541530430325
-0.3999999999999999 -5.903784543264219
-0.34999999999999964 -6.437585247287465
-0.2999999999999998 -6.972585187999955
-0.25 -7.501413614449561
-0.19999999999999976 -8.026293424959958
-0.1499999999999999 -8.54796369949302
-0.09999999999999963 -9.06958294819522
-0.049999999999999815 -9.589392278388818
0. -10.107872274767006
