-2.9999999999999996 -5.120310349327921
-2.9499999999999997 -5.021970863563835
-2.8999999999999995 -4.923271903225102
-2.8499999999999996 -4.824367953990295
-2.8 -4.725241947130696
-2.75 -4.625872519867831
-2.6999999999999997 -4.526426055721404
-2.6499999999999995 -4.426865283065078
-2.5999999999999996 -4.327162168411182
-2.5499999999999994 -4.227434084048095
-2.5 -4.127636303599382
-2.45 -4.027818881086294
-2.4 -3.927965546650965
-2.3499999999999996 -3.828071595945642
-2.2999999999999994 -3.7281702063501636
-2.2499999999999996 -3.6282354009331037
-2.1999999999999997 -3.5282763402591573
-2.15 -3.4282964178193662
-2.1 -3.3282045337867032
-2.05 -3.228043889498332
-1.9999999999999996 -3.1272917058732332
-1.9499999999999997 -3.0266962332870113
-1.8999999999999997 -2.925014751343612
-1.8499999999999999 -2.822655223256145
-1.7999999999999996 -2.719604167132415
-1.75 -2.6162870139053185
-1.6999999999999997 -2.513207833483885
-1.6499999999999997 -2.4113027543711554
-1.5999999999999999 -2.310952643749239
-1.5499999999999996 -2.2125980089656667
-1.4999999999999998 -2.1165343510131063
-1.4499999999999997 -2.0222247656299714
-1.4 -1.929436148602723
-1.3499999999999996 -1.8374993674661475
-1.2999999999999996 -1.7460009742329525
-1.25 -1.6545445158893592
-1.2 -1.5628261913374288
-1.1499999999999997 -1.4717963848828237
-1.0999999999999999 -1.3824771660641333
-1.0499999999999998 -1.2986785440221937
-0.9999999999999998 -1.2275146383455167
-0.9499999999999996 -1.1826079948650228
-0.8999999999999998 -1.18194724970677
-0.8500000000000001 -1.2968411788759147
-0.7999999999999997 -1.588132224847829
-0.7499999999999999 -2.0572192449411517
-0.6999999999999996 -2.6124682059891615
-0.6499999999999998 -3.1485875703883313
-0.5999999999999995 -3.7006195495507974
-0.5499999999999998 -4.267886911591268
-0.4999999999999999 -4.817959626497863
-0.4499999999999996 -5.3646997681642965
-0.3999999999999999 -5.903829587030929
-0.34999999999999964 -6.437564823624474
-0.2999999999999998 -6.972521708490948
-0.25 -7.501319663188836
-0.19999999999999976 -8.026177283810528
-0.1499999999999999 -8.547827124537424
-0.09999999999999963 -9.069428764125337
-0.049999999999999815 -9.589223357828734
0. -10.10769061266082
