-2.9999999999999996 -5.273222788316018
-2.9499999999999997 -5.174882052853868
-2.8999999999999995 -5.07618169035538
-2.8499999999999996 -4.977276487499798
-2.8 -4.878150020307225
-2.75 -4.778779652629254
-2.6999999999999997 -4.679331422870104
-2.6499999999999995 -4.579769772957209
-2.5999999999999996 -4.480066792665026
-2.5499999999999994 -4.380338840073543
-2.5 -4.280541195900792
-2.45 -4.1807239034302635
-2.4 -4.080870707170572
-2.3499999999999996 -3.9809768846700346
-2.2999999999999994 -3.8810756348366233
-2.2499999999999996 -3.781140955599225
-2.1999999999999997 -3.6811820322109585
-2.15 -3.581202235985602
-2.1 -3.4811101826275603
-2.05 -3.3809483804750915
-1.9999999999999996 -3.2801950220070095
-1.9499999999999997 -3.17959844652492
-1.8999999999999997 -3.077914930284069
-1.8499999999999999 -2.9755522472625584
-1.7999999999999996 -2.8724966499866813
-1.75 -2.7691735776339073
-1.6999999999999997 -2.666086670602979
-1.6499999999999997 -2.56417160271543
-1.5999999999999999 -2.463808079607889
-1.5499999999999996 -2.3654336836378986
-1.4999999999999998 -2.269337815518616
-1.4499999999999997 -2.174972403615769
-1.4 -2.082081406931446
-1.3499999999999996 -1.989948371620702
-1.2999999999999996 -1.8980652250855043
-1.25 -1.8058414499035744
-1.2 -1.7125827585637576
-1.1499999999999997 -1.6184491410269017
-1.0999999999999999 -1.5228747582126476
-1.0499999999999998 -1.42650607797752
-0.9999999999999998 -1.3303025025288333
-0.9499999999999996 -1.236528463131396
-0.8999999999999998 -1.1425612604651743
-0.8500000000000001 -1.0968105178874488
-0.7999999999999997 -1.1563003481833074
-0.7499999999999999 -1.371544495650721
-0.6999999999999996 -1.724831105014287
-0.6499999999999998 -2.129450943904191
-0.5999999999999995 -2.6055953052299574
-0.5499999999999998 -3.1329124036246316
-0.4999999999999999 -3.6629898344976444
-0.4499999999999996 -4.199825487717079
-0.3999999999999999 -4.734069607800613
-0.34999999999999964 -5.265382972829923
-0.2999999999999998 -5.799122598394485
-0.25 -6.327297395004854
-0.19999999999999976 -6.851828202622484
-0.1499999999999999 -7.373289613955124
-0.09999999999999963 -7.894776587656936
-0.049999999999999815 -8.414497165997284
0. -8.932912090761489
