-2.9999999999999996 -6.174479166532254
-2.9499999999999997 -6.076109098618616
-2.8999999999999995 -5.977375827603613
-2.8499999999999996 -5.878441204626194
-2.8 -5.77930393481183
-2.75 -5.679911499307689
-2.6999999999999997 -5.580421840754797
-2.6499999999999995 -5.480839608241073
-2.5999999999999996 -5.38113978046035
-2.5499999999999994 -5.281414919745723
-2.5 -5.181620473378653
-2.45 -5.081806232930102
-2.4 -4.981956280425616
-2.3499999999999996 -4.882065469527037
-2.2999999999999994 -4.782167506015175
-2.2499999999999996 -4.682235801474522
-2.1999999999999997 -4.582280127434579
-2.15 -4.482303348833793
-2.1 -4.382207434590611
-2.05 -4.282018689492701
-1.9999999999999996 -4.181238214403896
-1.9499999999999997 -4.080616657494945
-1.8999999999999997 -3.9788872057314983
-1.8499999999999999 -3.876454101466118
-1.7999999999999996 -3.7732992006499075
-1.75 -3.6698518475148627
-1.6999999999999997 -3.566613162945684
-1.6499999999999997 -3.4645235731023387
-1.5999999999999999 -3.3639670689338876
-1.5499999999999996 -3.265377167393921
-1.4999999999999998 -3.1690321175687113
-1.4499999999999997 -3.0743909830699816
-1.4 -2.98120738817668
-1.3499999999999996 -2.888767187337777
-1.2999999999999996 -2.796597206653436
-1.25 -2.704118276069714
-1.2 -2.6107019771033517
-1.1499999999999997 -2.5165862597797792
-1.0999999999999999 -2.4213840866114906
-1.0499999999999998 -2.326073917833681
-0.9999999999999998 -2.232321571782681
-0.9499999999999996 -2.1437585806288877
-0.8999999999999998 -2.060841533725645
-0.8500000000000001 -2.0367837948229086
-0.7999999999999997 -2.1340827829869684
-0.7499999999999999 -2.400458991926557
-0.6999999999999996 -2.8024214091061856
-0.6499999999999998 -3.24379433275707
-0.5999999999999995 -3.742540922488046
-0.5499999999999998 -4.281554178512554
-0.4999999999999999 -4.8171014986996905
-0.4499999999999996 -5.355831830915256
-0.3999999999999999 -5.89028136165079
-0.34999999999999964 -6.420973547603006
-0.2999999999999998 -6.953629656264721
-0.25 -7.480613854553992
-0.19999999999999976 -8.004054090612057
-0.1499999999999999 -8.524314252276904
-0.09999999999999963 -9.044684551690661
-0.049999999999999815 -9.563434306043122
0. -10.080991190444422
