-2.9999999999999996 -6.362974377640204
-2.9499999999999997 -6.264586081424651
-2.8999999999999995 -6.1658323621807085
-2.8499999999999996 -6.066879460670437
-2.8 -5.967735479760287
-2.75 -5.8683293355276485
-2.6999999999999997 -5.768813944092033
-2.6499999999999995 -5.669218928479017
-2.5999999999999996 -5.5695210585421115
-2.5499999999999994 -5.469798118035254
-2.5 -5.370005657682964
-2.45 -5.270193312724361
-2.4 -5.170345374798584
-2.3499999999999996 -5.0704564342893175
-2.2999999999999994 -4.970560511758961
-2.2499999999999996 -4.87063065456664
-2.1999999999999997 -4.7706769982659685
-2.15 -4.670702093069563
-2.1 -4.5706037790699865
-2.05 -4.470398297012782
-1.9999999999999996 -4.3696009753551355
-1.9499999999999997 -4.268963892475779
-1.8999999999999997 -4.1672058933103955
-1.8499999999999999 -4.0647290210852125
-1.7999999999999996 -3.96151238788984
-1.75 -3.857987722455375
-1.6999999999999997 -3.7546544893621903
-1.6499999999999997 -3.6524558494747965
-1.5999999999999999 -3.5517779870737605
-1.5499999999999996 -3.45305093387506
-1.4999999999999998 -3.356544047322911
-1.4499999999999997 -3.26171670191545
-1.4 -3.1683200821018156
-1.3499999999999996 -3.0756243363415696
-1.2999999999999996 -2.9831429808896286
-1.25 -2.8902332325071134
-1.2 -2.796164006373643
-1.1499999999999997 -2.700930477947496
-1.0999999999999999 -2.6036638098888423
-1.0499999999999998 -2.504338033449254
-0.9999999999999998 -2.4025780136464787
-0.9499999999999996 -2.297792524515032
-0.8999999999999998 -2.1811873408913582
-0.8500000000000001 -2.0887588138863897
-0.7999999999999997 -2.0570893145162126
-0.7499999999999999 -2.12044655728806
-0.6999999999999996 -2.2830539385246795
-0.6499999999999998 -2.5033801225827714
-0.5999999999999995 -2.8346540967662133
-0.5499999999999998 -3.267643235131161
-0.4999999999999999 -3.7439656176550686
-0.4499999999999996 -4.251281908111181
-0.3999999999999999 -4.769470459216087
-0.34999999999999964 -5.2916822061222275
-0.2999999999999998 -5.819724744223643
-0.25 -6.344076857807508
-0.19999999999999976 -6.865943823520365
-0.1499999999999999 -7.385062615578371
-0.09999999999999963 -7.904582606021837
-0.049999999999999815 -8.42268363856589
0. -8.939713928371075
