-2.9999999999999996 -5.095179455070428
-2.9499999999999997 -4.996840135788904
-2.8999999999999995 -4.89814136224402
-2.8499999999999996 -4.799237580015388
-2.8 -4.7001116344807885
-2.75 -4.600742332499123
-2.6999999999999997 -4.501296103566689
-2.6499999999999995 -4.401735447776504
-2.5999999999999996 -4.30203231521774
-2.5499999999999994 -4.202304213289775
-2.5 -4.1025064146659895
-2.45 -4.002688974788049
-2.4 -3.902835621864062
-2.3499999999999996 -3.8029416539179546
-2.2999999999999994 -3.7030402453814957
-2.2499999999999996 -3.6031054225125865
-2.1999999999999997 -3.5031463422680735
-2.15 -3.4031664004572257
-2.1 -3.3030745338802925
-2.05 -3.202914033661221
-1.9999999999999996 -3.102161986221085
-1.9499999999999997 -3.0015666199500015
-1.8999999999999997 -2.8998853277817687
-1.8499999999999999 -2.797526057184537
-1.7999999999999996 -2.6944752788468316
-1.75 -2.5911582544452867
-1.6999999999999997 -2.488078768296972
-1.6499999999999997 -2.3861723086361466
-1.5999999999999999 -2.285818462846548
-1.5499999999999996 -2.1874551911745717
-1.4999999999999998 -2.0913728039268507
-1.4499999999999997 -1.9970236362515754
-1.4 -1.904152707408127
-1.3499999999999996 -1.8120465550848226
-1.2999999999999996 -1.7202017043226014
-1.25 -1.6280398376906056
-1.2 -1.5348893155716505
-1.1499999999999997 -1.4409588012207275
-1.0999999999999999 -1.3457804352117202
-1.0499999999999998 -1.2502019454695112
-0.9999999999999998 -1.1555915858808852
-0.9499999999999996 -1.0650451539657193
-0.8999999999999998 -0.9777270960958154
-0.8500000000000001 -0.9451339028319968
-0.7999999999999997 -1.0281183400985747
-0.7499999999999999 -1.2766443494482989
-0.6999999999999996 -1.6633441787376326
-0.6499999999999998 -2.093548655223701
-0.5999999999999995 -2.58599649088917
-0.5499999999999998 -3.1223989217569237
-0.4999999999999999 -3.6571705355087976
-0.4499999999999996 -4.196397216601072
-0.3999999999999999 -4.731858414101992
-0.34999999999999964 -5.2638064904070205
-0.2999999999999998 -5.797897122365681
-0.25 -6.326277820899553
-0.19999999999999976 -6.850935840653865
-0.1499999999999999 -7.372494218921138
-0.09999999999999963 -7.894056189984448
-0.049999999999999815 -8.413835588501389
0. -8.932299273158701
