-2.9999999999999996 -7.815191262644707
-2.9499999999999997 -7.715390534097948
-2.8999999999999995 -7.615057887786501
-2.8499999999999996 -7.5146984994034005
-2.8 -7.4150392725448775
-2.75 -7.314582557998137
-2.6999999999999997 -7.213102048893433
-2.6499999999999995 -7.112534177868481
-2.5999999999999996 -7.012985166279643
-2.5499999999999994 -6.913408272923734
-2.5 -6.813766917442092
-2.45 -6.71409883996144
-2.4 -6.614404287508201
-2.3499999999999996 -6.514657805183841
-2.2999999999999994 -6.414917391101954
-2.2499999999999996 -6.315128344928109
-2.1999999999999997 -6.215328552514699
-2.15 -6.115496583179782
-2.1 -6.015215359357164
-2.05 -5.913735814952687
-1.9999999999999996 -5.8116601112902835
-1.9499999999999997 -5.709848682634158
-1.8999999999999997 -5.605939926640129
-1.8499999999999999 -5.500187190492928
-1.7999999999999996 -5.392394275954395
-1.75 -5.283211499858437
-1.6999999999999997 -5.173069262132186
-1.6499999999999997 -5.06317221234298
-1.5999999999999999 -4.954134537805568
-1.5499999999999996 -4.846246209587722
-1.4999999999999998 -4.739352948483417
-1.4499999999999997 -4.633243697605432
-1.4 -4.528023885650482
-1.3499999999999996 -4.42291237226214
-1.2999999999999996 -4.318373259855877
-1.25 -4.213398399472429
-1.2 -4.108055955134899
-1.1499999999999997 -4.001984053600194
-1.0999999999999999 -3.894351191361204
-1.0499999999999998 -3.7842100273283417
-0.9999999999999998 -3.670424789719833
-0.9499999999999996 -3.5492464864623225
-0.8999999999999998 -3.4102510661532164
-0.8500000000000001 -3.2772122424699437
-0.7999999999999997 -3.171391892788241
-0.7499999999999999 -3.1039263028969684
-0.6999999999999996 -3.0809318284322207
-0.6499999999999998 -3.0929491907115474
-0.5999999999999995 -3.1915028038770243
-0.5499999999999998 -3.406699629168681
-0.4999999999999999 -3.7196729844251535
-0.4499999999999996 -4.1153269032564435
-0.3999999999999999 -4.563037661458866
-0.34999999999999964 -5.040251554554197
-0.2999999999999998 -5.536910902618299
-0.25 -6.038658996240973
-0.19999999999999976 -6.544172665713414
-0.1499999999999999 -7.048463882583191
-0.09999999999999963 -7.55555612421678
-0.049999999999999815 -8.063547257593806
0. -8.57205918435797
