-2.9999999999999996 -7.787509729321842
-2.9499999999999997 -7.687799272838316
-2.8999999999999995 -7.5875672148542375
-2.8499999999999996 -7.487297141263999
-2.8 -7.387670565838916
-2.75 -7.287280314227922
-2.6999999999999997 -7.185923722030576
-2.6499999999999995 -7.0854170034160155
-2.5999999999999996 -6.985858643106501
-2.5499999999999994 -6.88627257466411
-2.5 -6.7866217233161095
-2.45 -6.68694457676972
-2.4 -6.58724037898637
-2.3499999999999996 -6.487484935648305
-2.2999999999999994 -6.387734736571072
-2.2499999999999996 -6.287936827516425
-2.1999999999999997 -6.188127347816516
-2.15 -6.088286376915404
-2.1 -5.988016675082493
-2.05 -5.886617250715763
-1.9999999999999996 -5.784621721885186
-1.9499999999999997 -5.682883757861534
-1.8999999999999997 -5.579109069767374
-1.8499999999999999 -5.473559359230815
-1.7999999999999996 -5.366047712790924
-1.75 -5.257208979907185
-1.6999999999999997 -5.147475451915305
-1.6499999999999997 -5.03803381114302
-1.5999999999999999 -4.929483242091348
-1.5499999999999996 -4.822120904271141
-1.4999999999999998 -4.715815856285957
-1.4499999999999997 -4.610340140196004
-1.4 -4.505787875679786
-1.3499999999999996 -4.401399996335544
-1.2999999999999996 -4.297634602708572
-1.25 -4.1935906007606105
-1.2 -4.089476415538232
-1.1499999999999997 -3.9853103771682346
-1.0999999999999999 -3.8809952038218514
-1.0499999999999998 -3.777125892926179
-0.9999999999999998 -3.6756720149369997
-0.9499999999999996 -3.579308461577168
-0.8999999999999998 -3.4915595972821856
-0.8500000000000001 -3.4621271305894714
-0.7999999999999997 -3.5517790219593093
-0.7499999999999999 -3.798239533032606
-0.6999999999999996 -4.17149008977472
-0.6499999999999998 -4.604484356267419
-0.5999999999999995 -5.093092522944648
-0.5499999999999998 -5.616044663394939
-0.4999999999999999 -6.136469574813382
-0.4499999999999996 -6.656336074051716
-0.3999999999999999 -7.172215028240423
-0.34999999999999964 -7.684991271640848
-0.2999999999999998 -8.199741732776571
-0.25 -8.710598281282685
-0.19999999999999976 -9.220698696615516
-0.1499999999999999 -9.727362670415829
-0.09999999999999963 -10.235703132163302
-0.049999999999999815 -10.744367877773227
0. -11.25326289498761
