-2.9999999999999996 -4.794502118193193
-2.9499999999999997 -4.69616419507924
-2.8999999999999995 -4.5974669880455945
-2.8499999999999996 -4.498564606392403
-2.8 -4.399439175166237
-2.75 -4.30007092386967
-2.6999999999999997 -4.200626667597734
-2.6499999999999995 -4.101066992024024
-2.5999999999999996 -4.001363709561871
-2.5499999999999994 -3.901635460835379
-2.5 -3.8018375108016933
-2.45 -3.7020199273182888
-2.4 -3.6021664233787236
-2.3499999999999996 -3.5022723189021723
-2.2999999999999994 -3.402370767597935
-2.2499999999999996 -3.302435830455061
-2.1999999999999997 -3.2024766501046233
-2.15 -3.1024966735870367
-2.1 -3.002405208315407
-2.05 -2.9022464250680815
-1.9999999999999996 -2.8014965354637464
-1.9499999999999997 -2.7009040900859844
-1.8999999999999997 -2.599228448501381
-1.8499999999999999 -2.496879472536206
-1.7999999999999996 -2.393847372370895
-1.75 -2.290564391753759
-1.6999999999999997 -2.1875490458164637
-1.6499999999999997 -2.0857664584248736
-1.5999999999999999 -1.9856571084173764
-1.5499999999999996 -1.8877841118096732
-1.4999999999999998 -1.7926932926952495
-1.4499999999999997 -1.7003549269451708
-1.4 -1.6115605472812145
-1.3499999999999996 -1.5276900897691112
-1.2999999999999996 -1.4523504569801562
-1.25 -1.3927754823981524
-1.2 -1.3622219363928745
-1.1499999999999997 -1.382917219477296
-1.0999999999999999 -1.48218016245702
-1.0499999999999998 -1.6833815409382649
-0.9999999999999998 -1.9903903187997263
-0.9499999999999996 -2.3859053020249092
-0.8999999999999998 -2.846192327476141
-0.8500000000000001 -3.376476559586896
-0.7999999999999997 -3.9835713283482974
-0.7499999999999999 -4.648491319749717
-0.6999999999999996 -5.305056923824051
-0.6499999999999998 -5.891175827426505
-0.5999999999999995 -6.4678021941483355
-0.5499999999999998 -7.04698021514234
-0.4999999999999999 -7.602783441877796
-0.4499999999999996 -8.152339589610479
-0.3999999999999999 -8.69287696879336
-0.34999999999999964 -9.22733882534658
-0.2999999999999998 -9.762694598495662
-0.25 -10.291725133677922
-0.19999999999999976 -10.816725717292186
-0.1499999999999999 -11.338483850494944
-0.09999999999999963 -11.8601689188259
-0.049999999999999815 -12.38002878569439
0. -12.898550063289193
