-2.9999999999999996 -5.273222788317003
-2.9499999999999997 -5.174882052855836
-2.8999999999999995 -5.076181690359316
-2.8499999999999996 -4.977276487507665
-2.8 -4.87815002032294
-2.75 -4.778779652660641
-2.6999999999999997 -4.679331422932778
-2.6499999999999995 -4.579769773082337
-2.5999999999999996 -4.48006679291481
-2.5499999999999994 -4.380338840572122
-2.5 -4.280541196895893
-2.45 -4.180723905416228
-2.4 -4.080870711133863
-2.3499999999999996 -3.98097689257907
-2.2999999999999994 -3.8810756506191346
-2.2499999999999996 -3.781140987092548
-2.1999999999999997 -3.6811820950534417
-2.15 -3.5812023613820276
-2.1 -3.4811104328483538
-2.05 -3.380948879814334
-1.9999999999999996 -3.2801960187189767
-1.9499999999999997 -3.1796004369190185
-1.8999999999999997 -3.0779189082699903
-1.8499999999999999 -2.9755602088118636
-1.7999999999999996 -2.8725126169369
-1.75 -2.7692056859142076
-1.6999999999999997 -2.6661514426925765
-1.6499999999999997 -2.5643027042291706
-1.5999999999999999 -2.46407425733903
-1.5499999999999996 -2.3659754660083663
-1.4999999999999998 -2.2704423168957613
-1.4499999999999997 -2.177225180379825
-1.4 -2.0866729081893505
-1.3499999999999996 -1.9992867947312958
-1.2999999999999996 -1.9169835810956763
-1.25 -1.8439072553200004
-1.2 -1.7882701571448958
-1.1499999999999997 -1.7658264512848167
-1.0999999999999999 -1.799829095093949
-1.0499999999999998 -1.919108734021298
-0.9999999999999998 -2.1442944480718675
-0.9499999999999996 -2.474875795864972
-0.8999999999999998 -2.892047145819852
-0.8500000000000001 -3.397936806903285
-0.7999999999999997 -3.992545078383694
-0.7499999999999999 -4.651477266369924
-0.6999999999999996 -5.305224699678217
-0.6499999999999998 -5.890031239362934
-0.5999999999999995 -6.46597915009273
-0.5499999999999998 -7.044754737954584
-0.4999999999999999 -7.600310965853974
-0.4499999999999996 -8.149662009343878
-0.3999999999999999 -8.690025084211902
-0.34999999999999964 -9.224328136242805
-0.2999999999999998 -9.759526687123492
-0.25 -10.288412651051662
-0.19999999999999976 -10.813290255220986
-0.1499999999999999 -11.33491947560017
-0.09999999999999963 -11.856486812093005
-0.049999999999999815 -12.376245100941482
0. -12.894676929761888
