-2.9999999999999996 -7.825352179194809
-2.9499999999999997 -7.725516849437691
-2.8999999999999995 -7.62514565941704
-2.8499999999999996 -7.5247520574961175
-2.8 -7.425080325384189
-2.75 -7.324598160049633
-2.6999999999999997 -7.223070213570633
-2.6499999999999995 -7.122478939321395
-2.5999999999999996 -7.022933505223882
-2.5499999999999994 -6.923360123018743
-2.5 -6.823722401554476
-2.45 -6.7240577948627855
-2.4 -6.624366933854485
-2.3499999999999996 -6.524623881189827
-2.2999999999999994 -6.4248872122659515
-2.2499999999999996 -6.325101558471567
-2.1999999999999997 -6.225305474190474
-2.15 -6.125476950824183
-2.1 -6.025191317510003
-2.05 -5.92368111145704
-1.9999999999999996 -5.821574734607656
-1.9499999999999997 -5.71973521029174
-1.8999999999999997 -5.615775199705374
-1.8499999999999999 -5.509944894109238
-1.7999999999999996 -5.402044615005488
-1.75 -5.292730683467724
-1.6999999999999997 -5.1824329112762095
-1.6499999999999997 -5.072362985469811
-1.5999999999999999 -4.963141090156409
-1.5499999999999996 -4.855054984586294
-1.4999999999999998 -4.747942565839403
-1.4499999999999997 -4.641601188836449
-1.4 -4.536144504121659
-1.3499999999999996 -4.430790971517114
-1.2999999999999996 -4.326022916315588
-1.25 -4.220824250761022
-1.2 -4.115275923431526
-1.1499999999999997 -4.0090063171603445
-1.0999999999999999 -3.901179048522372
-1.0499999999999998 -3.7908209460120053
-0.9999999999999998 -3.676763283778461
-0.9499999999999996 -3.5551632411274485
-0.8999999999999998 -3.415465996943689
-0.8500000000000001 -3.2810218729747174
-0.7999999999999997 -3.1723129650872752
-0.7499999999999999 -3.09900676382555
-0.6999999999999996 -3.065491903718504
-0.6499999999999998 -3.060134654430568
-0.5999999999999995 -3.132651355800861
-0.5499999999999998 -3.316312179072285
-0.4999999999999999 -3.599814695363251
-0.4499999999999996 -3.973506867834822
-0.3999999999999999 -4.407481086773061
-0.34999999999999964 -4.876985386387324
-0.2999999999999998 -5.369558127082319
-0.25 -5.869197085049011
-0.19999999999999976 -6.373629715585614
-0.1499999999999999 -6.877347376198748
-0.09999999999999963 -7.384129181491388
-0.049999999999999815 -7.891946938687586
0. -8.400355724969485
