-2.9999999999999996 -7.8042020230984965
-2.9499999999999997 -7.704437819382498
-2.8999999999999995 -7.604145866623956
-2.8499999999999996 -7.5038226063204405
-2.8 -7.404176585952189
-2.75 -7.303746751771024
-2.6999999999999997 -7.202316353257061
-2.6499999999999995 -7.101773208434128
-2.5999999999999996 -7.002220416941894
-2.5499999999999994 -6.902639813838849
-2.5 -6.802994618858786
-2.45 -6.703322874399119
-2.4 -6.603624421903793
-2.3499999999999996 -6.50387431617574
-2.2999999999999994 -6.404129945434704
-2.2499999999999996 -6.304337315359447
-2.1999999999999997 -6.204533605524842
-2.15 -6.10469799577547
-2.1 -6.00442143017605
-2.05 -5.902974279961952
-1.9999999999999996 -5.800930987273598
-1.9499999999999997 -5.699149249920475
-1.8999999999999997 -5.595294669532021
-1.8499999999999999 -5.489623948112281
-1.7999999999999996 -5.38194459949188
-1.75 -5.27290062986813
-1.6999999999999997 -5.162923105515022
-1.6499999999999997 -5.053209262957811
-1.5999999999999999 -4.944366954367969
-1.5499999999999996 -4.8366884992779635
-1.4999999999999998 -4.730027911582178
-1.4499999999999997 -4.624165113133594
-1.4 -4.519196536012873
-1.3499999999999996 -4.414340914988138
-1.2999999999999996 -4.310041751060757
-1.25 -4.2052969950973
-1.2 -4.10015634946636
-1.1499999999999997 -3.9942586279900283
-1.0999999999999999 -3.8867576835971356
-1.0499999999999998 -3.77669286081116
-0.9999999999999998 -3.6628778402846085
-0.9499999999999996 -3.541480233315233
-0.8999999999999998 -3.4017730632880347
-0.8500000000000001 -3.2669924884218906
-0.7999999999999997 -3.1569491922656856
-0.7499999999999999 -3.0798300271644012
-0.6999999999999996 -3.037351409701927
-0.6499999999999998 -3.0141497874526744
-0.5999999999999995 -3.057694408542974
-0.5499999999999998 -3.2034149644206127
-0.4999999999999999 -3.4483936512744355
-0.4499999999999996 -3.7914536567259316
-0.3999999999999999 -4.205432227457381
-0.34999999999999964 -4.6635350778186595
-0.2999999999999998 -5.150151752063732
-0.25 -5.646840040325553
-0.19999999999999976 -6.149861013292342
-0.1499999999999999 -6.6529656076910495
-0.09999999999999963 -7.159509733717983
-0.049999999999999815 -7.6672608324602365
0. -8.17568131278445
