-2.9999999999999996 -7.827185945628305
-2.9499999999999997 -7.727344284909024
-2.8999999999999995 -7.62696604327213
-2.8499999999999996 -7.526566182565043
-2.8 -7.4268921629747595
-2.75 -7.326405342387319
-2.6999999999999997 -7.22486871990758
-2.6499999999999995 -7.124273165767087
-2.5999999999999996 -7.024728385889703
-2.5499999999999994 -6.925155645779115
-2.5 -6.82551858888484
-2.45 -6.725854616918929
-2.4 -6.626164430995778
-2.3499999999999996 -6.526422005547498
-2.2999999999999994 -6.426686021545014
-2.2499999999999996 -6.3269009881611895
-2.1999999999999997 -6.227105582043117
-2.15 -6.127277688899816
-2.1 -6.026991249146164
-2.05 -5.9254754357437225
-1.9999999999999996 -5.823363449901199
-1.9499999999999997 -5.721518788333414
-1.8999999999999997 -5.617549406928139
-1.8499999999999999 -5.511704921877348
-1.7999999999999996 -5.403785021785177
-1.75 -5.294447129181638
-1.6999999999999997 -5.184120953046221
-1.6499999999999997 -5.074019470218451
-1.5999999999999999 -4.964763962804123
-1.5499999999999996 -4.856641789330566
-1.4999999999999998 -4.749489424158273
-1.4499999999999997 -4.64310575826942
-1.4 -4.5376059376018665
-1.3499999999999996 -4.432208340473119
-1.2999999999999996 -4.3273985843611396
-1.25 -4.222159092028914
-1.2 -4.116573043229108
-1.1499999999999997 -4.01026686862335
-1.0999999999999999 -3.902402930746006
-1.0499999999999998 -3.792002616136862
-0.9999999999999998 -3.6778896398538348
-0.9499999999999996 -3.556200775520965
-0.8999999999999998 -3.4163492812624177
-0.8500000000000001 -3.2815902245696758
-0.7999999999999997 -3.172220874273479
-0.7499999999999999 -3.0975526645585445
-0.6999999999999996 -3.0615220747562364
-0.6499999999999998 -3.0518796060541744
-0.5999999999999995 -3.1177577096626323
-0.5499999999999998 -3.2930337624406247
-0.4999999999999999 -3.568343105893595
-0.4499999999999996 -3.9357008638997657
-0.3999999999999999 -4.365613086295877
-0.34999999999999964 -4.832807457737677
-0.2999999999999998 -5.324151929181777
-0.25 -5.823159464687786
-0.19999999999999976 -6.327271536685501
-0.1499999999999999 -6.830823779907849
-0.09999999999999963 -7.337519342702016
-0.049999999999999815 -7.845291261500076
0. -8.353674593607337
