-2.9999999999999996 -5.288553366056883
-2.9499999999999997 -5.190212479301197
-2.8999999999999995 -5.0915119470529735
-2.8499999999999996 -4.992606592432901
-2.8 -4.893480069518438
-2.75 -4.794109588005959
-2.6999999999999997 -4.69466114452712
-2.6499999999999995 -4.595099388472814
-2.5999999999999996 -4.4953964245698295
-2.5499999999999994 -4.395668488176495
-2.5 -4.2958708609916885
-2.45 -4.196053585242339
-2.4 -4.096200407661976
-2.3499999999999996 -3.99630660457629
-2.2999999999999994 -3.8964053794331357
-2.2499999999999996 -3.796470730976275
-2.1999999999999997 -3.6965118551464324
-2.15 -3.5965321359349205
-2.1 -3.496440185265952
-2.05 -3.3962784887921487
-1.9999999999999996 -3.295525478947669
-1.9499999999999997 -3.1949297506031744
-1.8999999999999997 -3.093247949624539
-1.8499999999999999 -2.990888816009192
-1.7999999999999996 -2.887840569446221
-1.75 -2.7845327102826345
-1.6999999999999997 -2.6814771035628824
-1.6499999999999997 -2.5796262865763544
-1.5999999999999999 -2.479394446047532
-1.5499999999999996 -2.381289652525332
-1.4999999999999998 -2.2857452393624342
-1.4499999999999997 -2.1925063408096417
-1.4 -2.1019112183382904
-1.3499999999999996 -2.0144399504480424
-1.2999999999999996 -1.9319679663201597
-1.25 -1.8585613390625533
-1.2 -1.8022973850296085
-1.1499999999999997 -1.7787320190211788
-1.0999999999999999 -1.8109259481266777
-1.0499999999999998 -1.927728329141853
-0.9999999999999998 -2.150187276398017
-0.9499999999999996 -2.478407320873376
-0.8999999999999998 -2.893906361356543
-0.8500000000000001 -3.3988103023412655
-0.7999999999999997 -3.9929016356590936
-0.7499999999999999 -4.651581136777771
-0.6999999999999996 -5.3052068305411595
-0.6499999999999998 -5.889956209154061
-0.5999999999999995 -6.465873944075544
-0.5499999999999998 -7.044630885762483
-0.4999999999999999 -7.6001752628727495
-0.4499999999999996 -8.149515986591226
-0.3999999999999999 -8.689870052349551
-0.34999999999999964 -9.224164763603639
-0.2999999999999998 -9.7593549818277
-0.25 -10.288233253738548
-0.19999999999999976 -10.813104303490253
-0.1499999999999999 -11.334726645255538
-0.09999999999999963 -11.856287697871528
-0.049999999999999815 -12.376040564865049
0. -12.89446761951586
