-2.9999999999999996 -5.001340779437963
-2.9499999999999997 -4.903002003209477
-2.8999999999999995 -4.804303838972617
-2.8499999999999996 -4.705400601507245
-2.8 -4.606274856011778
-2.75 -4.506905962691563
-2.6999999999999997 -4.407460501017809
-2.6499999999999995 -4.307900226446527
-2.5999999999999996 -4.208197035497682
-2.5499999999999994 -4.108468876303345
-2.5 -4.0086710184520555
-2.45 -3.9088535220479383
-2.4 -3.80900010904857
-2.3499999999999996 -3.7091060853302324
-2.2999999999999994 -3.6092046159397966
-2.2499999999999996 -3.509269738000637
-2.1999999999999997 -3.4093105976229423
-2.15 -3.309330600017629
-2.1 -3.2092388051326224
-2.05 -3.109078804302216
-1.9999999999999996 -3.008327259872976
-1.9499999999999997 -2.9077323578356524
-1.8999999999999997 -2.806051919611463
-1.8499999999999999 -2.7036939597426417
-1.7999999999999996 -2.6006450336775795
-1.75 -2.4973303372444673
-1.6999999999999997 -2.3942537144610316
-1.6499999999999997 -2.2923505915813465
-1.5999999999999999 -2.192000529417951
-1.5499999999999996 -2.0936416715622888
-1.4999999999999998 -1.9975647556937441
-1.4499999999999997 -1.903222433123435
-1.4 -1.8103604557090198
-1.3499999999999996 -1.7182671706093502
-1.2999999999999996 -1.626442208869546
-1.25 -1.5343146528039129
-1.2 -1.441227060772161
-1.1499999999999997 -1.3474179357657492
-1.0999999999999999 -1.2524796523338757
-1.0499999999999998 -1.1573830525025615
-0.9999999999999998 -1.0637457939867516
-0.9499999999999996 -0.9751658521469764
-0.8999999999999998 -0.8918707892952278
-0.8500000000000001 -0.8671122187774272
-0.7999999999999997 -0.9636687757033414
-0.7499999999999999 -1.2305202106447144
-0.6999999999999996 -1.6345993909054044
-0.6499999999999998 -2.077462524997331
-0.5999999999999995 -2.5776936439925335
-0.5499999999999998 -3.1183388135811687
-0.4999999999999999 -3.655275635240354
-0.4499999999999996 -4.195595700502961
-0.3999999999999999 -4.731609238234157
-0.34999999999999964 -5.263842452681433
-0.2999999999999998 -5.798088116873471
-0.25 -6.326557815212602
-0.19999999999999976 -6.851269586439354
-0.1499999999999999 -7.372867652843367
-0.09999999999999963 -7.894459665769185
-0.049999999999999815 -8.414262292518115
0. -8.932745044373778
