-2.9999999999999996 -5.8276205971814035
-2.9499999999999997 -5.729268980198757
-2.8999999999999995 -5.630556409009222
-2.8499999999999996 -5.531640291125317
-2.8 -5.4325098159834875
-2.75 -5.333131260586408
-2.6999999999999997 -5.233667658994979
-2.6499999999999995 -5.134098371725364
-2.5999999999999996 -5.034396561216598
-2.5499999999999994 -4.934669755905249
-2.5 -4.83487329831577
-2.45 -4.7350571383336275
-2.4 -4.635205145710609
-2.3499999999999996 -4.535312440718628
-2.2999999999999994 -4.435412410362248
-2.2499999999999996 -4.335478835043054
-2.1999999999999997 -4.235521117628461
-2.15 -4.135542441691756
-2.1 -4.035448956962233
-2.05 -3.9352771598472835
-1.9999999999999996 -3.8345137439755126
-1.9499999999999997 -3.7339079078397788
-1.8999999999999997 -3.632207363902322
-1.8499999999999999 -3.529818583484258
-1.7999999999999996 -3.4267262038438457
-1.75 -3.3233571490903078
-1.6999999999999997 -3.2202141999166005
-1.6499999999999997 -3.118234954132766
-1.5999999999999999 -3.0178010418540326
-1.5499999999999996 -2.9193492219521793
-1.4999999999999998 -2.82316615817826
-1.4499999999999997 -2.7287093104289117
-1.4 -2.635732107731394
-1.3499999999999996 -2.543530901801246
-1.2999999999999996 -2.4516348526879312
-1.25 -2.3595067921917816
-1.2 -2.266576477535444
-1.1499999999999997 -2.1732345533304467
-1.0999999999999999 -2.079390335355279
-1.0499999999999998 -1.9866408675266243
-0.9999999999999998 -1.8978712163554399
-0.9499999999999996 -1.819129149292364
-0.8999999999999998 -1.7556325995598732
-0.8500000000000001 -1.7676192568908857
-0.7999999999999997 -1.9226515357456047
-0.7499999999999999 -2.2594702137378704
-0.6999999999999996 -2.7220228679249048
-0.6499999999999998 -3.2039394806857477
-0.5999999999999995 -3.726623767991908
-0.5499999999999998 -4.278740704685081
-0.4999999999999999 -4.8211700555639485
-0.4499999999999996 -5.363816616509477
-0.3999999999999999 -5.9006360093068855
-0.34999999999999964 -6.432932517423318
-0.2999999999999998 -6.966851513680657
-0.25 -7.494857765581688
-0.19999999999999976 -8.019108835107856
-0.1499999999999999 -8.540173740654486
-0.09999999999999963 -9.061260477279914
-0.049999999999999815 -9.580619390524873
0. -10.098707524052962
