-2.9999999999999996 -5.120310349329061
-2.9499999999999997 -5.021970863566112
-2.8999999999999995 -4.923271903229656
-2.8499999999999996 -4.8243679539993956
-2.8 -4.725241947148876
-2.75 -4.62587251990414
-2.6999999999999997 -4.526426055793908
-2.6499999999999995 -4.42686528320983
-2.5999999999999996 -4.3271621687001405
-2.5499999999999994 -4.227434084624867
-2.5 -4.1276363047505455
-2.45 -4.02781888338372
-2.4 -3.9279655512358245
-2.3499999999999996 -3.828071605095063
-2.2999999999999994 -3.7281702246078696
-2.2499999999999996 -3.6282354373655696
-2.1999999999999997 -3.5282764129573185
-2.15 -3.4282965628818958
-2.1 -3.3282048232499823
-2.05 -3.2280444671496444
-1.9999999999999996 -3.1272928589008515
-1.9499999999999997 -3.0266985358369323
-1.8999999999999997 -2.925019353200468
-1.8499999999999999 -2.822664433417115
-1.7999999999999996 -2.7196226381633872
-1.75 -2.6163241576145198
-1.6999999999999997 -2.513282763224642
-1.6499999999999997 -2.4114544140612946
-1.5999999999999999 -2.311260555532402
-1.5499999999999996 -2.213224714323016
-1.4999999999999998 -2.1178118837437676
-1.4499999999999997 -2.0248300618731703
-1.4 -1.9347444764164619
-1.3499999999999996 -1.8482888682631122
-1.2999999999999996 -1.767831212419113
-1.25 -1.698358833096237
-1.2 -1.649521365423842
-1.1499999999999997 -1.6391050470985382
-1.0999999999999999 -1.6921295062501052
-1.0499999999999998 -1.836744073593077
-0.9999999999999998 -2.088909167648472
-0.9499999999999996 -2.4421297814347716
-0.8999999999999998 -2.874948488121299
-0.8500000000000001 -3.389914873695068
-0.7999999999999997 -3.9892373589810113
-0.7499999999999999 -4.650456212221489
-0.6999999999999996 -5.305295064970318
-0.6499999999999998 -5.890612396597363
-0.5999999999999995 -6.466827753244178
-0.5499999999999998 -7.045766020675439
-0.4999999999999999 -7.6014242955133415
-0.4499999999999996 -8.150862671192792
-0.3999999999999999 -8.691301260011123
-0.34999999999999964 -9.225673832567294
-0.2999999999999998 -9.760941620262287
-0.25 -10.289891414267432
-0.19999999999999976 -10.814823378312555
-0.1499999999999999 -11.336509626578371
-0.09999999999999963 -11.858129056807313
-0.049999999999999815 -12.377932294148884
0. -12.896403703916464
