-2.9999999999999996 -7.821476824016022
-2.9499999999999997 -7.721654786358293
-2.8999999999999995 -7.621298402185143
-2.8499999999999996 -7.5209179420791035
-2.8 -7.421251013220262
-2.75 -7.3207786232402
-2.6999999999999997 -7.219268895968656
-2.6499999999999995 -7.118686609712235
-2.5999999999999996 -7.019139801700861
-2.5499999999999994 -6.91956507105277
-2.5 -6.819925953952071
-2.45 -6.720260014304751
-2.4 -6.620567735590753
-2.3499999999999996 -6.520823365752826
-2.2999999999999994 -6.421085258480115
-2.2499999999999996 -6.321298301816928
-2.1999999999999997 -6.221500793392702
-2.15 -6.121670946563216
-2.1 -6.021387006764302
-2.05 -5.919888576368369
-1.9999999999999996 -5.81779397909667
-1.9499999999999997 -5.7159652440516595
-1.8999999999999997 -5.612024915102962
-1.8499999999999999 -5.506224393270061
-1.7999999999999996 -5.398365332748068
-1.75 -5.289101744927428
-1.6999999999999997 -5.1788636622352975
-1.6499999999999997 -5.068860065844494
-1.5999999999999999 -4.959708835251616
-1.5499999999999996 -4.851698574847817
-1.4999999999999998 -4.744670177220842
-1.4499999999999997 -4.638417768478365
-1.4 -4.533051849063654
-1.3499999999999996 -4.427791038565742
-1.2999999999999996 -4.323110702010418
-1.25 -4.217997829645161
-1.2 -4.112528552552791
-1.1499999999999997 -4.006335132026389
-1.0999999999999999 -3.8985833521916953
-1.0499999999999998 -3.7883105360741967
-0.9999999999999998 -3.674361847291513
-0.9499999999999996 -3.5529331000711863
-0.8999999999999998 -3.413526155959025
-0.8500000000000001 -3.279668256332054
-0.7999999999999997 -3.172175003022753
-0.7499999999999999 -3.101348570711594
-0.6999999999999996 -3.0723513977284043
-0.6499999999999998 -3.0745608129313498
-0.5999999999999995 -3.158586683368764
-0.5499999999999998 -3.3564459659431094
-0.4999999999999999 -3.6534732064397804
-0.4499999999999996 -4.037399834999275
-0.3999999999999999 -4.477840651711289
-0.34999999999999964 -4.950992891688115
-0.2999999999999998 -5.445500819270816
-0.25 -5.946136243161367
-0.19999999999999976 -6.451077158879945
-0.1499999999999999 -6.955060906966893
-0.09999999999999963 -7.461984211312062
-0.049999999999999815 -7.969879215207948
0. -8.478332568878614
