-2.9999999999999996 -5.133153285104706
-2.9499999999999997 -5.034813710469274
-2.8999999999999995 -4.936114650417701
-2.8499999999999996 -4.837210612035442
-2.8 -4.738084572447909
-2.75 -4.638715078324572
-2.6999999999999997 -4.539268488650556
-2.6499999999999995 -4.439707653678387
-2.5999999999999996 -4.340004548722129
-2.5499999999999994 -4.2402764740142205
-2.5 -4.140478703823877
-2.45 -4.040661291690308
-2.4 -3.940807969339253
-2.3499999999999996 -3.840914032256692
-2.2999999999999994 -3.7410126615906436
-2.2499999999999996 -3.6410778830859076
-2.1999999999999997 -3.5411188679702796
-2.15 -3.4411390259317014
-2.1 -3.3410472723842277
-2.05 -3.240886830201378
-1.9999999999999996 -3.1401351309357315
-1.9499999999999997 -3.039540714521073
-1.8999999999999997 -2.9378613573754317
-1.8499999999999999 -2.8355061534237604
-1.7999999999999996 -2.732463915044004
-1.75 -2.6291647712438198
-1.6999999999999997 -2.5261223370622954
-1.6499999999999997 -2.424292281999934
-1.5999999999999999 -2.3240954427136904
-1.5499999999999996 -2.2260540623066403
-1.4999999999999998 -2.130630508052592
-1.4499999999999997 -2.037627538190102
-1.4 -1.9474998112538102
-1.3499999999999996 -1.8609600061951521
-1.2999999999999996 -1.7803353233885584
-1.25 -1.7105374488218772
-1.2 -1.6610889289265374
-1.1499999999999997 -1.649602145078331
-1.0999999999999999 -1.7009607814433487
-1.0499999999999998 -1.8434076666845522
-0.9999999999999998 -2.0933270876056658
-0.9499999999999996 -2.4447120706441683
-0.8999999999999998 -2.876287566648586
-0.8500000000000001 -3.3905423312817238
-0.7999999999999997 -3.989498183337096
-0.7499999999999999 -4.650540338125509
-0.6999999999999996 -5.3052955157311725
-0.6499999999999998 -5.89057379581922
-0.5999999999999995 -6.466768849921832
-0.5499999999999998 -7.045694938371142
-0.4999999999999999 -7.601345663881439
-0.4499999999999996 -8.150777683050045
-0.3999999999999999 -8.691210825969824
-0.34999999999999964 -9.22557841234985
-0.2999999999999998 -9.760841249539068
-0.25 -10.289786485647088
-0.19999999999999976 -10.814714570256047
-0.1499999999999999 -11.336396750243411
-0.09999999999999963 -11.85801246451561
-0.049999999999999815 -12.377812495582557
0. -12.896281081868626
