-2.9999999999999996 -7.831850357355775
-2.9499999999999997 -7.731992472478992
-2.8999999999999995 -7.6315961608789475
-2.8499999999999996 -7.531180262733423
-2.8 -7.431500381941556
-2.75 -7.331001633547851
-2.6999999999999997 -7.229442782415689
-2.6499999999999995 -7.128836263412223
-2.5999999999999996 -7.0292931595889065
-2.5499999999999994 -6.929722064476856
-2.5 -6.830086710171383
-2.45 -6.730424364345391
-2.4 -6.630735907973206
-2.3499999999999996 -6.530995089452277
-2.2999999999999994 -6.431260860237522
-2.2499999999999996 -6.331477416397343
-2.1999999999999997 -6.231683747841676
-2.15 -6.131857469540514
-2.1 -6.031568964040455
-2.05 -5.930038785558513
-1.9999999999999996 -5.827912431837514
-1.9499999999999997 -5.726054613001769
-1.8999999999999997 -5.62206123348971
-1.8499999999999999 -5.516180442163629
-1.7999999999999996 -5.408210317339289
-1.75 -5.298811120731061
-1.6999999999999997 -5.188412330101321
-1.6499999999999997 -5.078230282700914
-1.5999999999999999 -4.9688891820741095
-1.5499999999999996 -4.860675583589249
-1.4999999999999998 -4.753422774040487
-1.4499999999999997 -4.646934486775674
-1.4 -4.5413315407505
-1.3499999999999996 -4.435835859734274
-1.2999999999999996 -4.330949080877408
-1.25 -4.225665257855207
-1.2 -4.120104604149556
-1.1499999999999997 -4.013952358329256
-1.0999999999999999 -3.906498154671801
-1.0499999999999998 -3.7970185755539254
-0.9999999999999998 -3.6848799999853474
-0.9499999999999996 -3.5673631052936337
-0.8999999999999998 -3.436639095662552
-0.8500000000000001 -3.3218705435902947
-0.7999999999999997 -3.256097439635849
-0.7499999999999999 -3.2696971546991667
-0.6999999999999996 -3.3835141528833503
-0.6499999999999998 -3.588997773607743
-0.5999999999999995 -3.911904502810456
-0.5499999999999998 -4.332788737416955
-0.4999999999999999 -4.797175911636642
-0.4499999999999996 -5.287667023843093
-0.3999999999999999 -5.788513914204449
-0.34999999999999964 -6.293588623861748
-0.2999999999999998 -6.804295432753933
-0.25 -7.312972622043506
-0.19999999999999976 -7.821864045321897
-0.1499999999999999 -8.327755215579366
-0.09999999999999963 -8.83558552953824
-0.049999999999999815 -9.343900616134931
0. -9.852537221722498
