-2.9999999999999996 -4.7857804092059215
-2.9499999999999997 -4.687442513894245
-2.8999999999999995 -4.588745338053557
-2.8499999999999996 -4.4898429842853975
-2.8 -4.390717563287633
-2.75 -4.291349332887436
-2.6999999999999997 -4.191905115845258
-2.6499999999999995 -4.092345459681823
-2.5999999999999996 -3.9926421740135467
-2.5499999999999994 -3.892913921922873
-2.5 -3.793115967994357
-2.45 -3.6932983798958934
-2.4 -3.5934448694463224
-2.3499999999999996 -3.4935507552614653
-2.2999999999999994 -3.393649187167295
-2.2499999999999996 -3.2937142199192304
-2.1999999999999997 -3.19375498204467
-2.15 -3.093774894030601
-2.1 -2.993683215642524
-2.05 -2.89352402531111
-1.9999999999999996 -2.792773297656184
-1.9499999999999997 -2.6921791502850336
-1.8999999999999997 -2.590500100507472
-1.8499999999999999 -2.488144273286355
-1.7999999999999996 -2.385098364827021
-1.75 -2.2817874707413743
-1.6999999999999997 -2.1787155453396907
-1.6499999999999997 -2.0768179417802943
-1.5999999999999999 -1.9764742339188557
-1.5499999999999996 -1.878122977707257
-1.4999999999999998 -1.78205583906814
-1.4499999999999997 -1.6877264614382852
-1.4 -1.5948827606593226
-1.3499999999999996 -1.5028180009232943
-1.2999999999999996 -1.4110408702391315
-1.25 -1.3190005956924706
-1.2 -1.2260792541107992
-1.1499999999999997 -1.1325971445384966
-1.0999999999999999 -1.0383119556031777
-1.0499999999999998 -0.9445308288570756
-0.9999999999999998 -0.8535495369150445
-0.9499999999999996 -0.7703146021816496
-0.8999999999999998 -0.6978471233895852
-0.8500000000000001 -0.6937359159752887
-0.7999999999999997 -0.8246969851148689
-0.7499999999999999 -1.1353484870689599
-0.6999999999999996 -1.5783242809757765
-0.6499999999999998 -2.0480284585730106
-0.5999999999999995 -2.5641737121613555
-0.5499999999999998 -3.1133092263414786
-0.4999999999999999 -3.6545282593867885
-0.4499999999999996 -4.196993381216095
-0.3999999999999999 -4.734082904904528
-0.34999999999999964 -5.266866324916098
-0.2999999999999998 -5.801406307133004
-0.25 -6.330041365481359
-0.19999999999999976 -6.854850665436692
-0.1499999999999999 -7.376518254155589
-0.09999999999999963 -7.898161579718636
-0.049999999999999815 -8.418003196305166
0. -8.936517560622667
