-2.9999999999999996 -7.809668761860707
-2.9499999999999997 -7.709886503532751
-2.8999999999999995 -7.609574434614289
-2.8499999999999996 -7.509233314215558
-2.8 -7.4095807649658765
-2.75 -7.309137641651004
-2.6999999999999997 -7.207682468318263
-2.6499999999999995 -7.107127098258096
-2.5999999999999996 -7.007576175665039
-2.5499999999999994 -6.907997406765766
-2.5 -6.808354110133796
-2.45 -6.708684178716124
-2.4 -6.608987654486099
-2.3499999999999996 -6.509239340239146
-2.2999999999999994 -6.4094969257379635
-2.2499999999999996 -6.3097060675956
-2.1999999999999997 -6.209904294580154
-2.15 -6.1100704846812075
-2.1 -6.009791615983863
-2.05 -5.90832844933372
-1.9999999999999996 -5.806269131266355
-1.9499999999999997 -5.704472712638553
-1.8999999999999997 -5.600591343038071
-1.8499999999999999 -5.494880062908937
-1.7999999999999996 -5.387144545785415
-1.75 -5.278031912833303
-1.6999999999999997 -5.167972893215672
-1.6499999999999997 -5.058168381965368
-1.5999999999999999 -4.949229355626878
-1.5499999999999996 -4.841446955169142
-1.4999999999999998 -4.7346710581345075
-1.4499999999999997 -4.6286859976091925
-1.4 -4.523592558749745
-1.3499999999999996 -4.4186093342995365
-1.2999999999999996 -4.3141896284699905
-1.25 -4.209327542267521
-1.2 -4.104080252548938
-1.1499999999999997 -3.9980828044122005
-1.0999999999999999 -3.8904892888511053
-1.0499999999999998 -3.7803311283574934
-0.9999999999999998 -3.6664166272754812
-0.9499999999999996 -3.544889460103849
-0.8999999999999998 -3.405015677601538
-0.8500000000000001 -3.269945650010668
-0.7999999999999997 -3.1593954049933783
-0.7499999999999999 -3.0813951973498943
-0.6999999999999996 -3.037573122580645
-0.6499999999999998 -3.0124095727869458
-0.5999999999999995 -3.0528805928979055
-0.5499999999999998 -3.194465935527512
-0.4999999999999999 -3.4350767096530688
-0.4499999999999996 -3.774478086392385
-0.3999999999999999 -4.185960178544714
-0.34999999999999964 -4.642573875454962
-0.2999999999999998 -5.128361275950336
-0.25 -5.624601537911943
-0.19999999999999976 -6.127381382999457
-0.1499999999999999 -6.63034495461604
-0.09999999999999963 -7.136803977191676
-0.049999999999999815 -7.644501470857481
0. -8.152885369942405
