-2.9999999999999996 -5.001340779438004
-2.9499999999999997 -4.90300200320956
-2.8999999999999995 -4.80430383897278
-2.8499999999999996 -4.705400601507572
-2.8 -4.606274856012429
-2.75 -4.506905962692864
-2.6999999999999997 -4.407460501020409
-2.6499999999999995 -4.307900226451716
-2.5999999999999996 -4.20819703550804
-2.5499999999999994 -4.108468876324019
-2.5 -4.008671018493319
-2.45 -3.9088535221302907
-2.4 -3.8090001092129167
-2.3499999999999996 -3.7091060856581985
-2.2999999999999994 -3.609204616594255
-2.2499999999999996 -3.50926973930658
-2.1999999999999997 -3.409310600228851
-2.15 -3.3093306052174816
-2.1 -3.2092388155086056
-2.05 -3.109078825008474
-1.9999999999999996 -3.0083273012039573
-1.9499999999999997 -2.907732440372021
-1.8999999999999997 -2.8060520845681762
-1.8499999999999999 -2.7036942898880714
-1.7999999999999996 -2.600645695789756
-1.75 -2.497331668711713
-1.6999999999999997 -2.3942564004802525
-1.6499999999999997 -2.2923560283979816
-1.5999999999999999 -2.1920115686996806
-1.5499999999999996 -2.093664144482102
-1.4999999999999998 -1.9976105840953042
-1.4499999999999997 -1.9033159650113811
-1.4 -1.8105513322734976
-1.3499999999999996 -1.7186563960976537
-1.2999999999999996 -1.6272348810274175
-1.25 -1.5359264730870756
-1.2 -1.4444991354918286
-1.1499999999999997 -1.3540484025449586
-1.0999999999999999 -1.265883475898505
-1.0499999999999998 -1.1843704365040522
-0.9999999999999998 -1.117641138358683
-0.9499999999999996 -1.0809686417679922
-0.8999999999999998 -1.0946164278085357
-0.8500000000000001 -1.2304068350777406
-0.7999999999999997 -1.5452196987785176
-0.7499999999999999 -2.0333839444942137
-0.6999999999999996 -2.60015352516374
-0.6499999999999998 -3.1424120041580665
-0.5999999999999995 -3.6975886548328156
-0.5499999999999998 -4.26642115809773
-0.4999999999999999 -4.81726333247937
-0.4499999999999996 -5.36439841821842
-0.3999999999999999 -5.903739085916538
-0.34999999999999964 -6.43759577887035
-0.2999999999999998 -6.972632100520181
-0.25 -7.501485998010627
-0.19999999999999976 -8.026384210440773
-0.1499999999999999 -8.548071301378819
-0.09999999999999963 -9.069704987657497
-0.049999999999999815 -9.589526375594764
0. -10.108016784524867
