-2.9999999999999996 -5.579622032853136
-2.9499999999999997 -5.48127698188284
-2.8999999999999995 -5.382571777455261
-2.8499999999999996 -5.283662245663711
-2.8 -5.184534188888951
-2.75 -5.085160573873776
-2.6999999999999997 -4.9857062473813425
-2.6499999999999995 -4.88614156831354
-2.5999999999999996 -4.786439051988852
-2.5499999999999994 -4.686711554440476
-2.5 -4.58691438090209
-2.45 -4.487097537616702
-2.4 -4.387244818774092
-2.3499999999999996 -4.287351439556761
-2.2999999999999994 -4.187450673503026
-2.2499999999999996 -4.0875164323198305
-2.1999999999999997 -3.987557987678524
-2.15 -3.8875786366463947
-2.1 -3.7874860173039107
-2.05 -3.687320254365083
-1.9999999999999996 -3.5865629137214583
-1.9499999999999997 -3.485962678889412
-1.8999999999999997 -3.3842724362445056
-1.8499999999999999 -3.281899456687097
-1.7999999999999996 -3.178829379612701
-1.75 -3.07548828950203
-1.6999999999999997 -2.972379600912889
-1.6499999999999997 -2.870439987126262
-1.5999999999999999 -2.770050401675391
-1.5499999999999996 -2.671649092455354
-1.4999999999999998 -2.575526402925085
-1.4499999999999997 -2.481140597360612
-1.4 -2.388247824546296
-1.3499999999999996 -2.29615384013765
-1.2999999999999996 -2.204400081483529
-1.25 -2.1124875496946536
-1.2 -2.0199135962880908
-1.1499999999999997 -1.927217915001454
-1.0999999999999999 -1.8346056719801729
-1.0499999999999998 -1.7442733185202925
-0.9999999999999998 -1.6602775388854654
-0.9499999999999996 -1.5908819588397176
-0.8999999999999998 -1.5454107117815248
-0.8500000000000001 -1.588950327342489
-0.7999999999999997 -1.7898408783082593
-0.7499999999999999 -2.175863028826598
-0.6999999999999996 -2.675763658068542
-0.6499999999999998 -3.180593025329447
-0.5999999999999995 -3.716039220468705
-0.5499999999999998 -4.274866464529657
-0.4999999999999999 -4.820724237992855
-0.4499999999999996 -5.365243764477452
-0.3999999999999999 -5.903146040000421
-0.34999999999999964 -6.4361378451335
-0.2999999999999998 -6.970575802185263
-0.25 -7.498987744270986
-0.19999999999999976 -8.023554382214263
-0.1499999999999999 -8.544927564698721
-0.09999999999999963 -9.066287181760691
-0.049999999999999815 -9.585877621552095
0. -10.10416752879573
