-2.9999999999999996 -6.019036766403427
-2.9499999999999997 -5.920676790390175
-2.8999999999999995 -5.821954841097492
-2.8499999999999996 -5.72303033923267
-2.8 -5.623896785626846
-2.75 -5.52451194148415
-2.6999999999999997 -5.42503653380854
-2.6499999999999995 -5.325461381085375
-2.5999999999999996 -5.22576046900595
-2.5499999999999994 -5.12603454489493
-2.5 -5.026238998792574
-2.45 -4.926423708952518
-2.4 -4.826572641507923
-2.3499999999999996 -4.726680796330222
-2.2999999999999994 -4.626781705658316
-2.2499999999999996 -4.526848984376651
-2.1999999999999997 -4.426892205568384
-2.15 -4.326914414774919
-2.1 -4.2268198800864525
-2.05 -4.126640505331247
-1.9999999999999996 -4.02586956235602
-1.9499999999999997 -3.9252570075523066
-1.8999999999999997 -3.823544174076161
-1.8499999999999999 -3.7211369306078237
-1.7999999999999996 -3.6180194778092964
-1.75 -3.5146215102898726
-1.6999999999999997 -3.41144846994822
-1.6499999999999997 -3.3094462166444343
-1.5999999999999999 -3.2090117394049034
-1.5499999999999996 -3.1106095752092395
-1.4999999999999998 -3.014582337854452
-1.4499999999999997 -2.9205100523161494
-1.4 -2.828393825501735
-1.3499999999999996 -2.738026316067066
-1.2999999999999996 -2.649944068091574
-1.25 -2.565602559159451
-1.2 -2.4883546203048734
-1.1499999999999997 -2.4260374523515114
-1.0999999999999999 -2.391875017196707
-1.0499999999999998 -2.4085328670307145
-0.9999999999999998 -2.505179385062196
-0.9499999999999996 -2.7070766682254694
-0.8999999999999998 -3.020254616704383
-0.8500000000000001 -3.4584445425366455
-0.7999999999999997 -4.0151161069930765
-0.7499999999999999 -4.654452626500345
-0.6999999999999996 -5.298137199992079
-0.6499999999999998 -5.878119626815316
-0.5999999999999995 -6.451388946620852
-0.5499999999999998 -7.028355684693284
-0.4999999999999999 -7.582682884675741
-0.4499999999999996 -8.130873744691112
-0.3999999999999999 -8.67018229510959
-0.34999999999999964 -9.203487341592806
-0.2999999999999998 -9.737677651409282
-0.25 -10.265629388417013
-0.19999999999999976 -10.789710250124314
-0.1499999999999999 -11.31050318879685
-0.09999999999999963 -11.83130731844531
-0.049999999999999815 -12.3504078947447
0. -12.868261258772687
