-2.9999999999999996 -6.474481169140832
-2.9499999999999997 -6.376077719169533
-2.8999999999999995 -6.2773070020614306
-2.8499999999999996 -6.178338907516466
-2.8 -6.079189348667468
-2.75 -5.979771810891957
-2.6999999999999997 -5.880235034225341
-2.6499999999999995 -5.7806293961209265
-2.5999999999999996 -5.680933153075874
-2.5499999999999994 -5.581211808200974
-2.5 -5.481420998179944
-2.45 -5.381610228346187
-2.4 -5.281763964528483
-2.3499999999999996 -5.181876578338256
-2.2999999999999994 -5.081982351937726
-2.2499999999999996 -4.982054030049475
-2.1999999999999997 -4.882102050804647
-2.15 -4.78212870301546
-2.1 -4.682028395900523
-2.05 -4.5818090079017475
-1.9999999999999996 -4.480997692460543
-1.9499999999999997 -4.380347718501052
-1.8999999999999997 -4.2785660203282845
-1.8499999999999999 -4.17605282756716
-1.7999999999999996 -4.072784999197441
-1.75 -3.969196292197104
-1.6999999999999997 -3.865784885269867
-1.6499999999999997 -3.763496379472072
-1.5999999999999999 -3.662719110860285
-1.5499999999999996 -3.5638808877418966
-1.4999999999999998 -3.4672450526665854
-1.4499999999999997 -3.3722739783673106
-1.4 -3.2787223695262497
-1.3499999999999996 -3.1858586020280004
-1.2999999999999996 -3.093207887848794
-1.25 -3.000120861301719
-1.2 -2.905874811321079
-1.1499999999999997 -2.8104536461004073
-1.0999999999999999 -2.712975917208452
-1.0499999999999998 -2.613373655043475
-0.9999999999999998 -2.5112010018043014
-0.9499999999999996 -2.4056908574765554
-0.8999999999999998 -2.287729849171243
-0.8500000000000001 -2.192489390401006
-0.7999999999999997 -2.155028467147702
-0.7499999999999999 -2.2074249238259522
-0.6999999999999996 -2.353534179068968
-0.6499999999999998 -2.5545906362513606
-0.5999999999999995 -2.8673930771282623
-0.5499999999999998 -3.286323649228729
-0.4999999999999999 -3.753793690754029
-0.4499999999999996 -4.25585915660683
-0.3999999999999999 -4.7710081410361465
-0.34999999999999964 -5.291375713582584
-0.2999999999999998 -5.818164571083111
-0.25 -6.341613892185837
-0.19999999999999976 -6.862819125156138
-0.1499999999999999 -7.381326702121875
-0.09999999999999963 -7.90032213852005
-0.049999999999999815 -8.417986814318672
0. -8.934642133144635
