-2.9999999999999996 -7.80966876186072
-2.9499999999999997 -7.7098865035327755
-2.8999999999999995 -7.609574434614339
-2.8499999999999996 -7.509233314215655
-2.8 -7.409580764966071
-2.75 -7.309137641651396
-2.6999999999999997 -7.207682468319044
-2.6499999999999995 -7.107127098259655
-2.5999999999999996 -7.0075761756681505
-2.5499999999999994 -6.907997406771976
-2.5 -6.80835411014619
-2.45 -6.708684178740862
-2.4 -6.608987654535467
-2.3499999999999996 -6.509239340337662
-2.2999999999999994 -6.409496925934553
-2.2499999999999996 -6.309706067987885
-2.1999999999999997 -6.209904295362929
-2.15 -6.1100704862431625
-2.1 -6.009791619100649
-2.05 -5.90832845555356
-1.9999999999999996 -5.806269143681546
-1.9499999999999997 -5.704472737431209
-1.8999999999999997 -5.600591392588536
-1.8499999999999999 -5.494880162079571
-1.7999999999999996 -5.38714474467383
-1.75 -5.278032312785996
-1.6999999999999997 -5.167973700056219
-1.6499999999999997 -5.058170015108394
-1.5999999999999999 -4.949232671685938
-1.5499999999999996 -4.841453705807303
-1.4999999999999998 -4.734684824775279
-1.4499999999999997 -4.628714095207101
-1.4 -4.52364990370354
-1.3499999999999996 -4.418726287289532
-1.2999999999999996 -4.314427882852739
-1.25 -4.2098123199800055
-1.2 -4.1050656570872635
-1.1499999999999997 -4.000084880277886
-1.0999999999999999 -3.894558225383236
-1.0499999999999998 -3.7886121318436254
-0.9999999999999998 -3.683314346906957
-0.9499999999999996 -3.5795014724635696
-0.8999999999999998 -3.477078200605677
-0.8500000000000001 -3.419912176661387
-0.7999999999999997 -3.4635749129531175
-0.7499999999999999 -3.651147253796392
-0.6999999999999996 -3.9713933416353333
-0.6499999999999998 -4.36754500386795
-0.5999999999999995 -4.833954848434209
-0.5499999999999998 -5.344809993337704
-0.4999999999999999 -5.859014531854841
-0.4499999999999996 -6.375612745741769
-0.3999999999999999 -6.889744681751936
-0.34999999999999964 -7.401536242212427
-0.2999999999999998 -7.915676309258719
-0.25 -8.426135354229775
-0.19999999999999976 -8.935970629741783
-0.1499999999999999 -9.442414131805455
-0.09999999999999963 -9.950580327907806
-0.049999999999999815 -10.459109278829184
0. -10.96789365188219
