-2.9999999999999996 -6.894859860094672
-2.9499999999999997 -6.796347172551962
-2.8999999999999995 -6.697453961627536
-2.8499999999999996 -6.598376412923074
-2.8 -6.499186677187481
-2.75 -6.399687086930303
-2.6999999999999997 -6.299996348641999
-2.6499999999999995 -6.200314257689186
-2.5999999999999996 -6.100629722835976
-2.5499999999999994 -6.000919861553823
-2.5 -5.901140929189625
-2.45 -5.801341496163132
-2.4 -5.701507282080298
-2.3499999999999996 -5.601631084070267
-2.2999999999999994 -5.5017490675210095
-2.2499999999999996 -5.40183179935532
-2.1999999999999997 -5.30189189685658
-2.15 -5.201929769468017
-2.1 -5.10181513308425
-2.05 -5.001495693473061
-1.9999999999999996 -4.900583757220593
-1.9499999999999997 -4.799841193646996
-1.8999999999999997 -4.697889360885317
-1.8499999999999999 -4.5951157095858095
-1.7999999999999996 -4.491481410029916
-1.75 -4.387435673550907
-1.6999999999999997 -4.2834690394690975
-1.6499999999999997 -4.18054751422938
-1.5999999999999999 -4.079080365942771
-1.5499999999999996 -3.979490520619464
-1.4999999999999998 -3.882020723416188
-1.4499999999999997 -3.7861995474123975
-1.4 -3.6918970384180825
-1.3499999999999996 -3.5985516827524306
-1.2999999999999996 -3.506139732363214
-1.25 -3.4147084029165313
-1.2 -3.3250848392146954
-1.1499999999999997 -3.240142311215412
-1.0999999999999999 -3.1647170470585
-1.0499999999999998 -3.1094050479701383
-0.9999999999999998 -3.0924960044621055
-0.9499999999999996 -3.1413452135498634
-0.8999999999999998 -3.284867712393167
-0.8500000000000001 -3.5760831994930244
-0.7999999999999997 -4.029901852099113
-0.7499999999999999 -4.605235564432922
-0.6999999999999996 -5.210094851748712
-0.6499999999999998 -5.770710723024701
-0.5999999999999995 -6.332235760649254
-0.5499999999999998 -6.900218394814078
-0.4999999999999999 -7.447990907355757
-0.4499999999999996 -7.98953832773323
-0.3999999999999999 -8.522669249658822
-0.34999999999999964 -9.050099488023402
-0.2999999999999998 -9.578383047663364
-0.25 -10.100918651845825
-0.19999999999999976 -10.620432107605069
-0.1499999999999999 -11.136483659250555
-0.09999999999999963 -11.653010609178487
-0.049999999999999815 -12.168463536975741
0. -12.683137835912907
