-2.9999999999999996 -7.361138047524544
-2.9499999999999997 -7.262286266929822
-2.8999999999999995 -7.163013229128329
-2.8499999999999996 -7.063596658016643
-2.8 -6.964282566514381
-2.75 -6.864529153146527
-2.6999999999999997 -6.764362675461896
-2.6499999999999995 -6.664444602274878
-2.5999999999999996 -6.564796195279977
-2.5499999999999994 -6.465121772603784
-2.5 -6.365379498822341
-2.45 -6.265615058643914
-2.4 -6.165818041518004
-2.3499999999999996 -6.065976383412722
-2.2999999999999994 -5.966132062884382
-2.2499999999999996 -5.8662489200191565
-2.1999999999999997 -5.76634629677004
-2.15 -5.666418789185371
-2.1 -5.566259820054604
-2.05 -5.46563137031965
-1.9999999999999996 -5.364408813081706
-1.9499999999999997 -5.263380363614352
-1.8999999999999997 -5.160903764742483
-1.8499999999999999 -5.057327818234512
-1.7999999999999996 -4.952566571408181
-1.75 -4.8471172025685165
-1.6999999999999997 -4.741445765692023
-1.6499999999999997 -4.636574396703739
-1.5999999999999999 -4.532958975150029
-1.5499999999999996 -4.430970337740329
-1.4999999999999998 -4.330711647618737
-1.4499999999999997 -4.231743219541903
-1.4 -4.133932198475279
-1.3499999999999996 -4.036516832247023
-1.2999999999999996 -3.9393659203686537
-1.25 -3.8416929142223015
-1.2 -3.743076708124178
-1.1499999999999997 -3.643358465620577
-1.0999999999999999 -3.5416465678934936
-1.0499999999999998 -3.4374431905499008
-0.9999999999999998 -3.329850064008666
-0.9499999999999996 -3.2164893062747733
-0.8999999999999998 -3.086826113564909
-0.8500000000000001 -2.9692549472763266
-0.7999999999999997 -2.888662324414601
-0.7499999999999999 -2.8608551979588084
-0.6999999999999996 -2.88627014501783
-0.6499999999999998 -2.9439236525820576
-0.5999999999999995 -3.0974783464215987
-0.5499999999999998 -3.3722007927283695
-0.4999999999999999 -3.7354415091080684
-0.4499999999999996 -4.168737640131173
-0.3999999999999999 -4.641382925368555
-0.34999999999999964 -5.134855929278511
-0.2999999999999998 -5.642872271574387
-0.25 -6.152700062225992
-0.19999999999999976 -6.663958330267418
-0.1499999999999999 -7.173350528359154
-0.09999999999999963 -7.684631981790207
-0.049999999999999815 -8.195970705085104
0. -8.707260344874877
