-2.9999999999999996 -5.62391335541711
-2.9499999999999997 -5.525567389019543
-2.8999999999999995 -5.426861157510737
-2.8499999999999996 -5.3279507074669485
-2.8 -5.2288223135132466
-2.75 -5.129448009684164
-2.6999999999999997 -5.0299923899906185
-2.6499999999999995 -4.930427068404321
-2.5999999999999996 -4.830724650488687
-2.5499999999999994 -4.7309972494533685
-2.5 -4.631200175728924
-2.45 -4.5313834276953875
-2.4 -4.43153081006792
-2.3499999999999996 -4.331637524775494
-2.2999999999999994 -4.231736861136442
-2.2499999999999996 -4.1318027124693515
-2.1999999999999997 -4.031844368577064
-2.15 -3.931865110381462
-2.1 -3.8317723678046045
-2.05 -3.73160575838803
-1.9999999999999996 -3.6308475604108374
-1.9499999999999997 -3.530246524076165
-1.8999999999999997 -3.4285548040708993
-1.8499999999999999 -3.326179539087925
-1.7999999999999996 -3.223106186909497
-1.75 -3.1197608641027568
-1.6999999999999997 -3.0166467236501338
-1.6499999999999997 -2.9147002138382936
-1.5999999999999999 -2.8143016582878917
-1.5499999999999996 -2.71588761460397
-1.4999999999999998 -2.6197448822186113
-1.4499999999999997 -2.5253254296724275
-1.4 -2.432372438352854
-1.3499999999999996 -2.3401647816150786
-1.2999999999999996 -2.2481903297312607
-1.25 -2.155839707651473
-1.2 -2.0623880740232696
-1.1499999999999997 -1.9679233647389873
-1.0999999999999999 -1.8717366537216296
-1.0499999999999998 -1.7741760687126356
-0.9999999999999998 -1.6755943285247357
-0.9499999999999996 -1.5769993680265526
-0.8999999999999998 -1.4730123439294278
-0.8500000000000001 -1.4069192617678516
-0.7999999999999997 -1.4282006678292403
-0.7499999999999999 -1.5845625596629012
-0.6999999999999996 -1.8720902537871074
-0.6499999999999998 -2.221044092076557
-0.5999999999999995 -2.6588525371452216
-0.5499999999999998 -3.1636941595364347
-0.4999999999999999 -3.681812209679452
-0.4499999999999996 -4.212425840214743
-0.3999999999999999 -4.743443118269251
-0.34999999999999964 -5.27303191298814
-0.2999999999999998 -5.80577964629141
-0.25 -6.333344691683237
-0.19999999999999976 -6.8574810749444275
-0.1499999999999999 -7.3786234595393765
-0.09999999999999963 -7.899854366489262
-0.049999999999999815 -8.41936938687872
0. -8.937611259415359
