-2.9999999999999996 -4.968606428580589
-2.9499999999999997 -4.870267815821423
-2.8999999999999995 -4.7715698349982105
-2.8499999999999996 -4.672666761517534
-2.8 -4.573541076237936
-2.75 -4.474172305933284
-2.6999999999999997 -4.374727075220697
-2.6499999999999995 -4.2751669154046095
-2.5999999999999996 -4.175463706879083
-2.5499999999999994 -4.075735530446341
-2.5 -3.9759376547663337
-2.45 -3.876120141346713
-2.4 -3.7762667102635588
-2.3499999999999996 -3.676372669756986
-2.2999999999999994 -3.5764711820490143
-2.2499999999999996 -3.476536287534171
-2.1999999999999997 -3.376577129058385
-2.15 -3.2765971146643014
-2.1 -3.1765053413731934
-2.05 -3.076345490895741
-1.9999999999999996 -2.9755940979360873
-1.9499999999999997 -2.8749993357478267
-1.8999999999999997 -2.773319154789042
-1.8499999999999999 -2.670961589898909
-1.7999999999999996 -2.567913222254837
-1.75 -2.4645992282968927
-1.6999999999999997 -2.3615234708970054
-1.6499999999999997 -2.259621359453092
-1.5999999999999999 -2.1592724504628142
-1.5499999999999996 -2.060914950249368
-1.4999999999999998 -1.9648397405559106
-1.4499999999999997 -1.870499599303394
-1.4 -1.7776405628717573
-1.3499999999999996 -1.685551653107972
-1.2999999999999996 -1.5937336996368352
-1.25 -1.50161854635048
-1.2 -1.4085541072949175
-1.1499999999999997 -1.3147900595691318
-1.0999999999999999 -1.219941349911976
-1.0499999999999998 -1.1250248645511636
-0.9999999999999998 -1.0317513819780577
-0.9499999999999996 -0.9439054822149097
-0.8999999999999998 -0.862106584407928
-0.8500000000000001 -0.8402384141921052
-0.7999999999999997 -0.941727395490382
-0.7499999999999999 -1.2150856063596038
-0.6999999999999996 -1.6251725621049042
-0.6499999999999998 -2.0723133130305387
-0.5999999999999995 -2.57513359537371
-0.5499999999999998 -3.117176868084082
-0.4999999999999999 -3.654823472532634
-0.4499999999999996 -4.195500673177867
-0.3999999999999999 -4.731694053464684
-0.34999999999999964 -5.26401971481582
-0.2999999999999998 -5.798315280351248
-0.25 -6.326813355447094
-0.19999999999999976 -6.8515420891606045
-0.1499999999999999 -7.3731524932295205
-0.09999999999999963 -7.894753746706458
-0.049999999999999815 -8.414563466867529
0. -8.933052012010569
