-2.9999999999999996 -5.159422067984461
-2.9499999999999997 -5.0610823031748575
-2.8999999999999995 -4.962383029746647
-2.8499999999999996 -4.8634788005891085
-2.8 -4.764352690941002
-2.75 -4.664983053691033
-2.6999999999999997 -4.565536195296593
-2.6499999999999995 -4.465975226755323
-2.5999999999999996 -4.366272142104286
-2.5499999999999994 -4.26654408716649
-2.5 -4.166746337150434
-2.45 -4.0669289436812734
-2.4 -3.96707564011222
-2.3499999999999996 -3.867181718059304
-2.2999999999999994 -3.7672803597219477
-2.2499999999999996 -3.667345582580158
-2.1999999999999997 -3.567386552761158
-2.15 -3.4674066589032946
-2.1 -3.367314737858001
-2.05 -3.26715383661626
-1.9999999999999996 -3.166401393830105
-1.9499999999999997 -3.0658056813146484
-1.8999999999999997 -2.9641237578067052
-1.8499999999999999 -2.8617635506562196
-1.7999999999999996 -2.7587115315912865
-1.75 -2.6553931596342553
-1.6999999999999997 -2.5523124623007294
-1.6499999999999997 -2.4504055759768972
-1.5999999999999999 -2.350053332437345
-1.5499999999999996 -2.251696044386186
-1.4999999999999998 -2.1556287879226033
-1.4499999999999997 -2.0613140775052403
-1.4 -1.9685175801906738
-1.3499999999999996 -1.8765675039523848
-1.2999999999999996 -1.7850453031088356
-1.25 -1.6935436541901183
-1.2 -1.6017372507343328
-1.1499999999999997 -1.5105327926769079
-1.0999999999999999 -1.4208657283207455
-1.0499999999999998 -1.3363772497508792
-0.9999999999999998 -1.2638687863653841
-0.9499999999999996 -1.2164423720770932
-0.8999999999999998 -1.2113290871650095
-0.8500000000000001 -1.3195455560071516
-0.7999999999999997 -1.6030617230455388
-0.7499999999999999 -2.0656325936104123
-0.6999999999999996 -2.6168513334081993
-0.6499999999999998 -3.150793710400607
-0.5999999999999995 -3.7017021114331663
-0.5499999999999998 -4.268407570570418
-0.4999999999999999 -4.818203106306486
-0.4499999999999996 -5.364800167392776
-0.3999999999999999 -5.9038530027141025
-0.34999999999999964 -6.437543377172856
-0.2999999999999998 -6.972470454574813
-0.25 -7.5012471237856895
-0.19999999999999976 -8.026089143633353
-0.1499999999999999 -8.547724529608235
-0.09999999999999963 -9.069313675528486
-0.049999999999999815 -9.589097796907591
0. -10.107555988334653
