-2.9999999999999996 -5.012531821619918
-2.9499999999999997 -4.91419298661888
-2.8999999999999995 -4.8154947564389
-2.8499999999999996 -4.716591460015866
-2.8 -4.617465692871167
-2.75 -4.518096755323532
-2.6999999999999997 -4.418651210613116
-2.6499999999999995 -4.319090894786245
-2.5999999999999996 -4.21938771016188
-2.5499999999999994 -4.119659557175484
-2.5 -4.019861705754519
-2.45 -3.9200442155085944
-2.4 -3.8201908090918946
-2.3499999999999996 -3.72029679157104
-2.2999999999999994 -3.620395329088758
-2.2499999999999996 -3.5204604577524377
-2.1999999999999997 -3.420501325165321
-2.15 -3.320521336157667
-2.1 -3.220429538620472
-2.05 -3.120269493934691
-1.9999999999999996 -3.019517915414563
-1.9499999999999997 -2.9189230037880423
-1.8999999999999997 -2.817242554460238
-1.8499999999999999 -2.7148846157107456
-1.7999999999999996 -2.611835816698609
-1.75 -2.5085215287032083
-1.6999999999999997 -2.405445932430321
-1.6499999999999997 -2.3035451623661762
-1.5999999999999999 -2.203200218127419
-1.5499999999999996 -2.1048521630619823
-1.4999999999999998 -2.008797697697053
-1.4499999999999997 -1.9145016988962307
-1.4 -1.8217347938287625
-1.3499999999999996 -1.7298358097070419
-1.2999999999999996 -1.6384067439524215
-1.25 -1.5470836743171403
-1.2 -1.4556273845710848
-1.1499999999999997 -1.3651189253185578
-1.0999999999999999 -1.276838896216751
-1.0499999999999998 -1.195098225908625
-0.9999999999999998 -1.1279286706687965
-0.9499999999999996 -1.0904439275615811
-0.8999999999999998 -1.1026964532683285
-0.8500000000000001 -1.2364859320852164
-0.7999999999999997 -1.5490978785871146
-0.7499999999999999 -2.0355164681646865
-0.6999999999999996 -2.6012487708273606
-0.6499999999999998 -3.142959547976409
-0.5999999999999995 -3.6978570675181555
-0.5499999999999998 -4.266551090186097
-0.4999999999999999 -4.817325339030075
-0.4499999999999996 -5.364425694426293
-0.3999999999999999 -5.903747919330526
-0.34999999999999964 -6.437594074050314
-0.2999999999999998 -6.972623580399476
-0.25 -7.501472726879379
-0.19999999999999976 -8.026367517853261
-0.1499999999999999 -8.548051491899027
-0.09999999999999963 -9.069682506331805
-0.049999999999999815 -9.589501664725775
0. -10.107990149309403
