-2.9999999999999996 -5.646930253308099
-2.9499999999999997 -5.548583773023087
-2.8999999999999995 -5.449876964950407
-2.8499999999999996 -5.350965999436979
-2.8 -5.251837416205169
-2.75 -5.152462725705575
-2.6999999999999997 -5.053006380067141
-2.6499999999999995 -4.9534406978017
-2.5999999999999996 -4.8537383351297505
-2.5499999999999994 -4.754010988275299
-2.5 -4.654213970587665
-2.45 -4.554397276035926
-2.4 -4.454544715249585
-2.3499999999999996 -4.3546514827294445
-2.2999999999999994 -4.254750876675441
-2.2499999999999996 -4.154816780130538
-2.1999999999999997 -4.054858493169059
-2.15 -3.9548792878357526
-2.1 -3.8547864775735112
-2.05 -3.7546193959628784
-1.9999999999999996 -3.6538607226680138
-1.9499999999999997 -3.5532592482931564
-1.8999999999999997 -3.4515667227442752
-1.8499999999999999 -3.3491902224899857
-1.7999999999999996 -3.246115127604144
-1.75 -3.142767621883341
-1.6999999999999997 -3.039650811802648
-1.6499999999999997 -2.9377012244320926
-1.5999999999999999 -2.837299249552831
-1.5499999999999996 -2.7388813552641254
-1.4999999999999998 -2.642734108269497
-1.4499999999999997 -2.5483095272069667
-1.4 -2.455350810851225
-1.3499999999999996 -2.3631365640904103
-1.2999999999999996 -2.2711546444414763
-1.25 -2.1787946072740563
-1.2 -2.0853301961135555
-1.1499999999999997 -1.9908454901145232
-1.0999999999999999 -1.8946240599652633
-1.0499999999999998 -1.7969980948176298
-0.9999999999999998 -1.6982880230688226
-0.9499999999999996 -1.5994338867301898
-0.8999999999999998 -1.4949067671460028
-0.8500000000000001 -1.4276995316052472
-0.7999999999999997 -1.4468181741439166
-0.7499999999999999 -1.599652416914743
-0.6999999999999996 -1.8829394897636718
-0.6499999999999998 -2.2280393061728385
-0.5999999999999995 -2.6630375347287965
-0.5499999999999998 -3.1661671991854456
-0.4999999999999999 -3.683353549281596
-0.4499999999999996 -4.213474416991055
-0.3999999999999999 -4.744232443018967
-0.34999999999999964 -5.273680120474863
-0.2999999999999998 -5.806344402656284
-0.25 -6.333856543934143
-0.19999999999999976 -6.85795773743607
-0.1499999999999999 -7.379070700561018
-0.09999999999999963 -7.900277537445994
-0.049999999999999815 -8.419773015159302
0. -8.937998315626459
