-2.9999999999999996 -5.186508346234187
-2.9499999999999997 -5.088168372909405
-2.8999999999999995 -4.989468865528062
-2.8499999999999996 -4.890564427203506
-2.8 -4.791438240755538
-2.75 -4.692068446610496
-2.6999999999999997 -4.592621293649985
-2.6499999999999995 -4.4930601788019136
-2.5999999999999996 -4.3933571167039345
-2.5499999999999994 -4.293629084020684
-2.5 -4.193831357277472
-2.45 -4.094013986573345
-2.4 -3.994160708188497
-2.3499999999999996 -3.89426681177552
-2.2999999999999994 -3.7943654852355087
-2.2499999999999996 -3.6944307460633143
-2.1999999999999997 -3.5944717729049587
-2.15 -3.4944919674589467
-2.1 -3.3944001525606247
-2.05 -3.2942393263525593
-1.9999999999999996 -3.1934872230646594
-1.9499999999999997 -3.0928923964330206
-1.8999999999999997 -2.9912122735514055
-1.8499999999999999 -2.8888558291217628
-1.7999999999999996 -2.785811671817765
-1.75 -2.6825096916814193
-1.6999999999999997 -2.5794628742889922
-1.6499999999999997 -2.4776257377155684
-1.5999999999999999 -2.377416689579598
-1.5499999999999996 -2.2793528317219534
-1.4999999999999998 -2.1838860079309694
-1.4499999999999997 -2.090798017744561
-1.4 -2.000501220574995
-1.3499999999999996 -1.9136239092574026
-1.2999999999999996 -1.8323296883791849
-1.25 -1.761225645589418
-1.2 -1.70931888793977
-1.1499999999999997 -1.693505029197954
-1.0999999999999999 -1.7380764527123986
-1.0499999999999998 -1.8715916079934045
-0.9999999999999998 -2.1121362448755945
-0.9499999999999996 -2.4557640253071504
-0.8999999999999998 -2.8820367233026514
-0.8500000000000001 -3.3932377848568467
-0.7999999999999997 -3.9906146449379682
-0.7499999999999999 -4.650893615163916
-0.6999999999999996 -5.305286108955833
-0.6499999999999998 -5.890394910642111
-0.5999999999999995 -6.4665015723196735
-0.5499999999999998 -7.045374301101854
-0.4999999999999999 -7.600991770437492
-0.4499999999999996 -8.15039557751026
-0.3999999999999999 -8.690804446329592
-0.34999999999999964 -9.225149750672008
-0.2999999999999998 -9.760390433172846
-0.25 -10.289315258897409
-0.19999999999999976 -10.814225966532518
-0.1499999999999999 -11.335889920300946
-0.09999999999999963 -11.857488986007803
-0.049999999999999815 -12.377274651970353
0. -12.895730588309943
