-2.9999999999999996 -7.08781520939206
-2.9499999999999997 -6.989204008877842
-2.8999999999999995 -6.890200386221861
-2.8499999999999996 -6.791024229360051
-2.8 -6.69179830978456
-2.75 -6.5922248417282665
-2.6999999999999997 -6.492395552178333
-2.6499999999999995 -6.392644695368362
-2.5999999999999996 -6.292970689987857
-2.5499999999999994 -6.193271156693811
-2.5 -6.093502907233332
-2.45 -5.993713671097118
-2.4 -5.893890295550211
-2.3499999999999996 -5.794024161287965
-2.2999999999999994 -5.694153127455564
-2.2499999999999996 -5.594245801173423
-2.1999999999999997 -5.4943167589073205
-2.15 -5.394364716706474
-2.1 -5.294237167365375
-2.05 -5.193827689763658
-1.9999999999999996 -5.092825202628809
-1.9499999999999997 -4.9919992631378065
-1.8999999999999997 -4.889894287681538
-1.8499999999999999 -4.78688625772934
-1.7999999999999996 -4.682922242225389
-1.75 -4.578465050877916
-1.6999999999999997 -4.473997539864225
-1.6499999999999997 -4.370501725692224
-1.5999999999999999 -4.268400357820686
-1.5499999999999996 -4.168100995051459
-1.4999999999999998 -4.069805371618604
-1.4499999999999997 -3.973053300193944
-1.4 -3.8777191780209166
-1.3499999999999996 -3.7831932245771727
-1.2999999999999996 -3.689445700095813
-1.25 -3.5963263955381404
-1.2 -3.5043992464508564
-1.1499999999999997 -3.415857903500054
-1.0999999999999999 -3.334317394113976
-1.0499999999999998 -3.2681548187389424
-0.9999999999999998 -3.2324563046816825
-0.9499999999999996 -3.2513335272492196
-0.8999999999999998 -3.3536318752042606
-0.8500000000000001 -3.5998674904250643
-0.7999999999999997 -4.015475413260667
-0.7499999999999999 -4.563406926642564
-0.6999999999999996 -5.150337293857298
-0.6499999999999998 -5.701942764816816
-0.5999999999999995 -6.257950422509005
-0.5499999999999998 -6.821699696033502
-0.4999999999999999 -7.366411034667846
-0.4499999999999996 -7.90489616416703
-0.3999999999999999 -8.435230549199943
-0.34999999999999964 -8.960051035724913
-0.2999999999999998 -9.485760502639573
-0.25 -10.005979284122718
-0.19999999999999976 -10.523570715506436
-0.1499999999999999 -11.037657261648164
-0.09999999999999963 -11.552437447499816
-0.049999999999999815 -12.066419732816948
0. -12.579826374302728
