-2.9999999999999996 -5.336233520710175
-2.9499999999999997 -5.237892127776912
-2.8999999999999995 -5.139191027600868
-2.8499999999999996 -5.040285165219362
-2.8 -4.941158455853878
-2.75 -4.841787593441279
-2.6999999999999997 -4.742338434832805
-2.6499999999999995 -4.642776323461535
-2.5999999999999996 -4.5430734139742
-2.5499999999999994 -4.44334553094279
-2.5 -4.343547958934983
-2.45 -4.243730735819298
-2.4 -4.1438776141295435
-2.3499999999999996 -4.04398386282173
-2.2999999999999994 -3.944082693989322
-2.2499999999999996 -3.8441480960462386
-2.1999999999999997 -3.7441892746384156
-2.15 -3.644209604187359
-2.1 -3.5441175802266414
-2.05 -3.4439554053840884
-1.9999999999999996 -3.3432019009289777
-1.9499999999999997 -3.242605688389816
-1.8999999999999997 -3.1409229884776764
-1.8499999999999999 -3.038562426745786
-1.7999999999999996 -2.935512038897833
-1.75 -2.8322011734251338
-1.6999999999999997 -2.729141205066819
-1.6499999999999997 -2.627283840413907
-1.5999999999999999 -2.5270414732131634
-1.5499999999999996 -2.4289182856006373
-1.4999999999999998 -2.333339628798919
-1.4499999999999997 -2.240034934360681
-1.4 -2.149310685901446
-1.3499999999999996 -2.061583228163967
-1.2999999999999996 -1.9786037743113587
-1.25 -1.9042033848240476
-1.2 -1.8460498502001217
-1.1499999999999997 -1.819090163576766
-1.0999999999999999 -1.8457736470401054
-1.0499999999999998 -1.9549530204067482
-0.9999999999999998 -2.1689177182115165
-0.9499999999999996 -2.489692392203143
-0.8999999999999998 -2.8998671980181663
-0.8500000000000001 -3.4016123228242408
-0.7999999999999997 -3.9940404345995484
-0.7499999999999999 -4.651904309114002
-0.6999999999999996 -5.305135526822077
-0.6499999999999998 -5.8896994374130225
-0.5999999999999995 -6.465518934928731
-0.5499999999999998 -7.044214791243424
-0.4999999999999999 -7.599720145435467
-0.4499999999999996 -8.149026660906253
-0.3999999999999999 -8.689350755724258
-0.34999999999999964 -9.223617661815707
-0.2999999999999998 -9.758780070400705
-0.25 -10.287632658803451
-0.19999999999999976 -10.81248181933764
-0.1499999999999999 -11.334081186453107
-0.09999999999999963 -11.855621250637283
-0.049999999999999815 -12.37535600876176
0. -12.89376711825603
