-2.9999999999999996 -4.947448511280028
-2.9499999999999997 -4.849109997810939
-2.8999999999999995 -4.750412128393173
-2.8499999999999996 -4.651509154520023
-2.8 -4.552383505826069
-2.75 -4.453014810262074
-2.6999999999999997 -4.353569719877535
-2.6499999999999995 -4.254009629853087
-2.5999999999999996 -4.154306410833251
-2.5499999999999994 -4.05457822429243
-2.5 -3.9547803385065308
-2.45 -3.854962816194797
-2.4 -3.755109377007132
-2.3499999999999996 -3.6552153320493055
-2.2999999999999994 -3.5553138446806565
-2.2499999999999996 -3.455378962975617
-2.1999999999999997 -3.3554198391570726
-2.15 -3.2554399056550154
-2.1 -3.1553483272454486
-2.05 -3.0551889308494715
-1.9999999999999996 -2.9544383541502475
-1.9499999999999997 -2.853845123875242
-1.8999999999999997 -2.7521679934468
-1.8499999999999999 -2.649816469196272
-1.7999999999999996 -2.5467800978957484
-1.75 -2.44349003486242
-1.6999999999999997 -2.340462365975365
-1.6499999999999997 -2.238657450845503
-1.5999999999999999 -2.1385059155485444
-1.5499999999999996 -2.0405504808694896
-1.4999999999999998 -1.945295362086167
-1.4499999999999997 -1.852627131259203
-1.4 -1.763169246668269
-1.3499999999999996 -1.6779697393007724
-1.2999999999999996 -1.6000021549104575
-1.25 -1.5353642868631565
-1.2 -1.4955296424190088
-1.1499999999999997 -1.5006516126790805
-1.0999999999999999 -1.577282397236653
-1.0499999999999998 -1.7516217239117122
-0.9999999999999998 -2.0334709653482155
-0.9499999999999996 -2.4101693383811074
-0.8999999999999998 -2.8585080012640613
-0.8500000000000001 -3.3822231025641236
-0.7999999999999997 -3.986012447456662
-0.7499999999999999 -4.649368791117957
-0.6999999999999996 -5.30521095144401
-0.6499999999999998 -5.890995052275798
-0.5999999999999995 -6.467451114983431
-0.5499999999999998 -7.046531442176673
-0.4999999999999999 -7.602276518461339
-0.4499999999999996 -8.1517865138577
-0.3999999999999999 -8.692285739331947
-0.34999999999999964 -9.226713430434637
-0.2999999999999998 -9.762035716997575
-0.25 -10.29103559724439
-0.19999999999999976 -10.816010157366279
-0.1499999999999999 -11.337741050195971
-0.09999999999999963 -11.859401251931201
-0.049999999999999815 -12.3792396670831
0. -12.897742054922157
