-2.9999999999999996 -6.885643182578623
-2.9499999999999997 -6.7871341934711475
-2.8999999999999995 -6.688245128727097
-2.8499999999999996 -6.58917128387965
-2.8 -6.489982907476422
-2.75 -6.390486092980185
-2.6999999999999997 -6.290800561706307
-2.6499999999999995 -6.191121055735876
-2.5999999999999996 -6.091436125021835
-2.5499999999999994 -5.991725875445426
-2.5 -5.891946541419474
-2.45 -5.792146724940583
-2.4 -5.692312103155017
-2.3499999999999996 -5.592435526295736
-2.2999999999999994 -5.492553095805078
-2.2499999999999996 -5.3926354517143436
-2.1999999999999997 -5.292695136555661
-2.15 -5.192732621204273
-2.1 -5.092618452385753
-2.05 -4.992302361838659
-1.9999999999999996 -4.8913937593135595
-1.9499999999999997 -4.790654189679485
-1.8999999999999997 -4.688707834604399
-1.8499999999999999 -4.585942436670788
-1.7999999999999996 -4.482319414051361
-1.75 -4.3782868878552605
-1.6999999999999997 -4.274334502159824
-1.6499999999999997 -4.171425228359912
-1.5999999999999999 -4.069962837385279
-1.5499999999999996 -3.9703606166192262
-1.4999999999999998 -3.872841969831026
-1.4499999999999997 -3.776892405458068
-1.4 -3.6822950215752415
-1.3499999999999996 -3.588314029687812
-1.2999999999999996 -3.494569522464214
-1.25 -3.4003975094764622
-1.2 -3.3051927413903273
-1.1499999999999997 -3.208986247975879
-1.0999999999999999 -3.1110635103897413
-1.0499999999999998 -3.0115925645796877
-0.9999999999999998 -2.910729872627121
-0.9499999999999996 -2.8087989965726825
-0.8999999999999998 -2.69982822232007
-0.8500000000000001 -2.6243924185365546
-0.7999999999999997 -2.628548730861125
-0.7499999999999999 -2.756380522202769
-0.6999999999999996 -3.0091346015578675
-0.6499999999999998 -3.3314232376710278
-0.5999999999999995 -3.7489294400839244
-0.5499999999999998 -4.2385190573508975
-0.4999999999999999 -4.7463064622593745
-0.4499999999999996 -5.2679585261038975
-0.3999999999999999 -5.791334683189429
-0.34999999999999964 -6.314028506653027
-0.2999999999999998 -6.840047376720507
-0.25 -7.361519886303647
-0.19999999999999976 -7.880546032405861
-0.1499999999999999 -8.396402724671258
-0.09999999999999963 -8.912868327683285
-0.049999999999999815 -9.428318335056082
0. -9.943015517197109
