-2.9999999999999996 -4.812212496230248
-2.9499999999999997 -4.713874514908055
-2.8999999999999995 -4.615177242562691
-2.8499999999999996 -4.516274802512361
-2.8 -4.417149349831673
-2.75 -4.317781054705991
-2.6999999999999997 -4.218336716141643
-2.6499999999999995 -4.118776999600977
-2.5999999999999996 -4.0190737231873825
-2.5499999999999994 -3.9193454801797674
-2.5 -3.819547535657623
-2.45 -3.7197299565630093
-2.4 -3.6198764557300005
-2.3499999999999996 -3.519982350581038
-2.2999999999999994 -3.4200807925289842
-2.2499999999999996 -3.3201458348087116
-2.1999999999999997 -3.2201866080654837
-2.15 -3.1202065320951413
-2.1 -3.0201148487506257
-2.05 -2.9199555920923017
-1.9999999999999996 -2.8192048102622085
-1.9499999999999997 -2.7186106402988996
-1.8999999999999997 -2.616931557151729
-1.8499999999999999 -2.5145757265256963
-1.7999999999999996 -2.411529935049298
-1.75 -2.3082194996659418
-1.6999999999999997 -2.205148795179096
-1.6499999999999997 -2.1032540635424857
-1.5999999999999999 -2.0029166819704933
-1.5499999999999996 -1.9045788605196525
-1.4999999999999998 -1.8085397263258884
-1.4499999999999997 -1.714268232635955
-1.4 -1.6215434415893362
-1.3499999999999996 -1.5297218054699324
-1.2999999999999996 -1.4384401184759255
-1.25 -1.3474064485272492
-1.2 -1.2565251398888968
-1.1499999999999997 -1.1671656524792853
-1.0999999999999999 -1.0811759453482512
-1.0499999999999998 -1.0039512719263193
-0.9999999999999998 -0.9454570329235255
-0.9499999999999996 -0.9237694759976649
-0.8999999999999998 -0.9625460843864456
-0.8500000000000001 -1.1330913237123048
-0.7999999999999997 -1.4845099240500723
-0.7499999999999999 -2.0005848289662795
-0.6999999999999996 -2.583494388734214
-0.6499999999999998 -3.1341489280053745
-0.5999999999999995 -3.6935700705300127
-0.5499999999999998 -4.2644976694064125
-0.4999999999999999 -4.816363828595906
-0.4499999999999996 -5.36401929747321
-0.3999999999999999 -5.9036339532053566
-0.34999999999999964 -6.437645156372587
-0.2999999999999998 -6.972779541108053
-0.25 -7.501700610630291
-0.19999999999999976 -8.026646558011468
-0.1499999999999999 -8.54837656384131
-0.09999999999999963 -9.070046794517184
-0.049999999999999815 -9.58989856594075
0. -10.108415140489324
