-2.9999999999999996 -6.913552078260577
-2.9499999999999997 -6.815031644698328
-2.8999999999999995 -6.716129750237212
-2.8499999999999996 -6.617044444590245
-2.8 -6.51785186207003
-2.75 -6.418346458755543
-2.6999999999999997 -6.318644816136693
-2.6499999999999995 -6.218957311942357
-2.5999999999999996 -6.119273606000788
-2.5499999999999994 -6.019564557733273
-2.5 -5.919786466270596
-2.45 -5.819987835799751
-2.4 -5.720154474626676
-2.3499999999999996 -5.6202790682463375
-2.2999999999999994 -5.5203979151002
-2.2499999999999996 -5.420481427304979
-2.1999999999999997 -5.320542375274367
-2.15 -5.220581033004109
-2.1 -5.1204653629402515
-2.05 -5.020138801191212
-1.9999999999999996 -4.919219666631084
-1.9499999999999997 -4.818470399610317
-1.8999999999999997 -4.716506228582833
-1.8499999999999999 -4.6137135558908415
-1.7999999999999996 -4.510052149092877
-1.75 -4.405971706690031
-1.6999999999999997 -4.301960980811599
-1.6499999999999997 -4.1989848444089075
-1.5999999999999999 -4.097448745807135
-1.5499999999999996 -3.997764410363508
-1.4999999999999998 -3.900150934917467
-1.4499999999999997 -3.8040962068488042
-1.4 -3.7093860667418257
-1.3499999999999996 -3.615283624342088
-1.2999999999999996 -3.5214176191340205
-1.25 -3.4271195584043364
-1.2 -3.331790584591486
-1.1499999999999997 -3.235454476026053
-1.0999999999999999 -3.137389402947183
-1.0499999999999998 -3.0377372398593216
-0.9999999999999998 -2.9366122050680095
-0.9499999999999996 -2.834231850493963
-0.8999999999999998 -2.724446773963806
-0.8500000000000001 -2.647383383147533
-0.7999999999999997 -2.6484149964744934
-0.7499999999999999 -2.7710299953953212
-0.6999999999999996 -3.017332340967016
-0.6499999999999998 -3.33385509992158
-0.5999999999999995 -3.7469890578304548
-0.5499999999999998 -4.233712883478403
-0.4999999999999999 -4.739822437319699
-0.4499999999999996 -5.260410557877176
-0.3999999999999999 -5.783086162846819
-0.34999999999999964 -6.305270676287136
-0.2999999999999998 -6.830867245703169
-0.25 -7.351991432575529
-0.19999999999999976 -7.870740979784977
-0.1499999999999999 -8.386324203948375
-0.09999999999999963 -8.90254959971858
-0.049999999999999815 -9.417798341627735
0. -9.932322391502426
