-2.9999999999999996 -7.560622881107955
-2.9499999999999997 -7.461470980806073
-2.8999999999999995 -7.361862295075263
-2.8499999999999996 -7.262146600919631
-2.8 -7.162722899124894
-2.75 -7.062745942844746
-2.6999999999999997 -6.962161140807222
-2.6499999999999995 -6.862035884338234
-2.5999999999999996 -6.762419182520553
-2.5499999999999994 -6.662775864973784
-2.5 -6.563065772164475
-2.45 -6.463332055507692
-2.4 -6.363567702315072
-2.3499999999999996 -6.26375637986969
-2.2999999999999994 -6.163945172580576
-2.2499999999999996 -6.064092012091928
-2.1999999999999997 -5.96422214914855
-2.15 -5.864325073823569
-2.1 -5.764127161468684
-2.05 -5.663227395552803
-1.9999999999999996 -5.561732504383857
-1.9499999999999997 -5.460453798456666
-1.8999999999999997 -5.357518657647936
-1.8499999999999999 -5.253243785593295
-1.7999999999999996 -5.147505160514098
-1.75 -5.040845817670347
-1.6999999999999997 -4.933716153919591
-1.6499999999999997 -4.827193470696755
-1.5999999999999999 -4.721782003141534
-1.5499999999999996 -4.6178220837137935
-1.4999999999999998 -4.515325175102047
-1.4499999999999997 -4.413922282243814
-1.4 -4.313557319820038
-1.3499999999999996 -4.213458318112239
-1.2999999999999996 -4.11370123025348
-1.25 -4.013422858454349
-1.2 -3.912378708610171
-1.1499999999999997 -3.8103390142543447
-1.0999999999999999 -3.7064322533618435
-1.0499999999999998 -3.599985850981718
-0.9999999999999998 -3.4899878117062553
-0.9499999999999996 -3.3734868708888466
-0.8999999999999998 -3.2398480738979702
-0.8500000000000001 -3.1153769877232946
-0.7999999999999997 -3.0227899952849118
-0.7499999999999999 -2.9746001285898096
-0.6999999999999996 -2.9720182679449696
-0.6499999999999998 -2.998018351417252
-0.5999999999999995 -3.1112718559415637
-0.5499999999999998 -3.342305699065394
-0.4999999999999999 -3.668800521909243
-0.4499999999999996 -4.075537020728896
-0.3999999999999999 -4.531268439333979
-0.34999999999999964 -5.014296523378902
-0.2999999999999998 -5.515517655115763
-0.25 -6.020793323772242
-0.19999999999999976 -6.528954381267431
-0.1499999999999999 -7.035722025103184
-0.09999999999999963 -7.5448948470349135
-0.049999999999999815 -8.054567817309657
0. -8.564484576498836
