-2.9999999999999996 -7.831483839423904
-2.9499999999999997 -7.731627235696888
-2.8999999999999995 -7.631232350949809
-2.8499999999999996 -7.530817719117816
-2.8 -7.431138301114709
-2.75 -7.330640494498977
-2.6999999999999997 -7.229083398400089
-2.6499999999999995 -7.128477745081983
-2.5999999999999996 -7.028934508933668
-2.5499999999999994 -6.929363283947636
-2.5 -6.829727795220206
-2.45 -6.730065321006051
-2.4 -6.630376728077932
-2.3499999999999996 -6.5306357826761525
-2.2999999999999994 -6.430901414894777
-2.2499999999999996 -6.331117845510938
-2.1999999999999997 -6.231324039679038
-2.15 -6.131497633699039
-2.1 -6.0312092909301676
-2.05 -5.929680245860449
-1.9999999999999996 -5.827555025012524
-1.9499999999999997 -5.7256982419927285
-1.8999999999999997 -5.621706751163256
-1.8499999999999999 -5.515828814151167
-1.7999999999999996 -5.40786263022164
-1.75 -5.298468224654167
-1.6999999999999997 -5.188075068597935
-1.6499999999999997 -5.077899183664876
-1.5999999999999999 -4.968564440050006
-1.5499999999999996 -4.860357246202286
-1.4999999999999998 -4.75311071056626
-1.4499999999999997 -4.646627308115133
-1.4 -4.541025626431033
-1.3499999999999996 -4.435523684836944
-1.2999999999999996 -4.330614502822145
-1.25 -4.2252762988229255
-1.2 -4.119596080231641
-1.1499999999999997 -4.013192801898488
-1.0999999999999999 -3.9052199770455
-1.0499999999999998 -3.794674013977278
-0.9999999999999998 -3.680335306103329
-0.9499999999999996 -3.55823782958099
-0.8999999999999998 -3.4175874252193705
-0.8500000000000001 -3.2811171736314506
-0.7999999999999997 -3.1679930479681144
-0.7499999999999999 -3.0852647269714075
-0.6999999999999996 -3.0336511603796334
-0.6499999999999998 -2.9960851717635153
-0.5999999999999995 -3.0163684932398596
-0.5499999999999998 -3.1298112503414366
-0.4999999999999999 -3.339453516864195
-0.4499999999999996 -3.651997832106159
-0.3999999999999999 -4.0446842581457405
-0.34999999999999964 -4.489963557636691
-0.2999999999999998 -4.969477269439579
-0.25 -5.462392993926911
-0.19999999999999976 -5.963437415307315
-0.1499999999999999 -6.4654575297554535
-0.09999999999999963 -6.97139263569551
-0.049999999999999815 -7.478788929585425
0. -7.986987216978054
