-2.9999999999999996 -5.827620597181387
-2.9499999999999997 -5.729268980198725
-2.8999999999999995 -5.630556409009159
-2.8499999999999996 -5.531640291125192
-2.8 -5.432509815983237
-2.75 -5.333131260585907
-2.6999999999999997 -5.233667658993979
-2.6499999999999995 -5.134098371723368
-2.5999999999999996 -5.034396561212614
-2.5499999999999994 -4.934669755897297
-2.5 -4.834873298299899
-2.45 -4.735057138301954
-2.4 -4.635205145647398
-2.3499999999999996 -4.535312440592487
-2.2999999999999994 -4.4354124101105326
-2.2499999999999996 -4.335478834540768
-2.1999999999999997 -4.235521116626188
-2.15 -4.135542439691813
-2.1 -4.03544895297147
-2.05 -3.935277151883338
-1.9999999999999996 -3.834513728078982
-1.9499999999999997 -3.73390787609502
-1.8999999999999997 -3.632207300457426
-1.8499999999999999 -3.529818456505222
-1.7999999999999996 -3.4267259491852164
-1.75 -3.3233566369871177
-1.6999999999999997 -3.2202131668306464
-1.6499999999999997 -3.1182328630427323
-1.5999999999999999 -3.017796795948771
-1.5499999999999996 -2.919340578406799
-1.4999999999999998 -2.823148531393036
-1.4499999999999997 -2.7286733346392347
-1.4 -2.635658685394062
-1.3499999999999996 -2.543381165282763
-1.2999999999999996 -2.451329836050885
-1.25 -2.3588862709525134
-1.2 -2.2653155525490694
-1.1499999999999997 -2.170674361606025
-1.0999999999999999 -2.074193979999649
-1.0499999999999998 -1.9760937401439522
-0.9999999999999998 -1.8764666990202619
-0.9499999999999996 -1.7757703962232885
-0.8999999999999998 -1.6674109801260484
-0.8500000000000001 -1.592250384725644
-0.7999999999999997 -1.595714331630223
-0.7499999999999999 -1.722340014382084
-0.6999999999999996 -1.9729461102275094
-0.6499999999999998 -2.2871798200340985
-0.5999999999999995 -2.698884567078091
-0.5499999999999998 -3.1874666780618095
-0.4999999999999999 -3.69661388950054
-0.4499999999999996 -4.222433652252326
-0.3999999999999999 -4.750905838246581
-0.34999999999999964 -5.279093480708358
-0.2999999999999998 -5.810998787206122
-0.25 -6.338020372277782
-0.19999999999999976 -6.861789791017803
-0.1499999999999999 -7.382620105608672
-0.09999999999999963 -7.903593320516108
-0.049999999999999815 -8.422898003211856
0. -8.940960921635371
