-2.9999999999999996 -7.204912140707097
-2.9499999999999997 -7.106215970307856
-2.8999999999999995 -7.007117157440704
-2.8499999999999996 -6.907856024767395
-2.8 -6.808598932689489
-2.75 -6.708961833665147
-2.6999999999999997 -6.609013264179283
-2.6499999999999995 -6.509203232553517
-2.5999999999999996 -6.40953828691819
-2.5499999999999994 -6.309847640395207
-2.5 -6.210088583489188
-2.45 -6.110308122047468
-2.4 -6.010494073693932
-2.3499999999999996 -5.910636600092315
-2.2999999999999994 -5.810775017905582
-2.2499999999999996 -5.710876247227265
-2.1999999999999997 -5.610956550134036
-2.15 -5.511013183878009
-2.1 -5.41087450950758
-2.05 -5.310387527736189
-1.9999999999999996 -5.209307105165381
-1.9499999999999997 -5.108409389094995
-1.8999999999999997 -5.0061726298176925
-1.8499999999999999 -4.902963000985391
-1.7999999999999996 -4.7987155302355875
-1.75 -4.693904674030081
-1.6999999999999997 -4.5890064164427935
-1.6499999999999997 -4.4850155056011385
-1.5999999999999999 -4.382363746619544
-1.5499999999999996 -4.281440246934192
-1.4999999999999998 -4.1824007298337165
-1.4499999999999997 -4.084771017394032
-1.4 -3.9883803048021433
-1.3499999999999996 -3.892478193828741
-1.2999999999999996 -3.796825740760643
-1.25 -3.700694170516202
-1.2 -3.603591023852187
-1.1499999999999997 -3.505458078413567
-1.0999999999999999 -3.4055169709545803
-1.0499999999999998 -3.3036319991770675
-0.9999999999999998 -3.199516250588324
-0.9499999999999996 -3.092289636968774
-0.8999999999999998 -2.9742017071613636
-0.8500000000000001 -2.880721253266998
-0.7999999999999997 -2.8501067060095213
-0.7499999999999999 -2.9183459506807665
-0.6999999999999996 -3.094367458088273
-0.6499999999999998 -3.3449159402488897
-0.5999999999999995 -3.704931150316212
-0.5499999999999998 -4.155277407527179
-0.4999999999999999 -4.639603308535668
-0.4499999999999996 -5.146360776514599
-0.3999999999999999 -5.660036831836783
-0.34999999999999964 -6.175806442268086
-0.2999999999999998 -6.696202438935629
-0.25 -7.2131148494978214
-0.19999999999999976 -7.728565841795395
-0.1499999999999999 -8.240929323879133
-0.09999999999999963 -8.75435374493932
-0.049999999999999815 -9.267273424833938
0. -9.77980637112053
