-2.9999999999999996 -5.273222788316048
-2.9499999999999997 -5.174882052853928
-2.8999999999999995 -5.076181690355499
-2.8499999999999996 -4.977276487500036
-2.8 -4.878150020307702
-2.75 -4.778779652630205
-2.6999999999999997 -4.6793314228720035
-2.6499999999999995 -4.579769772961001
-2.5999999999999996 -4.480066792672595
-2.5499999999999994 -4.380338840088652
-2.5 -4.2805411959309465
-2.45 -4.180723903490444
-2.4 -4.080870707290672
-2.3499999999999996 -3.9809768849097025
-2.2999999999999994 -3.881075635314881
-2.2499999999999996 -3.781140956553568
-2.1999999999999997 -3.681182034115276
-2.15 -3.5812022397854943
-2.1 -3.48111019021001
-2.05 -3.380948395606588
-1.9999999999999996 -3.280195052210419
-1.9499999999999997 -3.1795985068399597
-1.8999999999999997 -3.077915050829365
-1.8499999999999999 -2.975552488522701
-1.7999999999999996 -2.8724971338379706
-1.75 -2.7691745506295375
-1.6999999999999997 -2.6660886334645406
-1.6499999999999997 -2.56417557577932
-1.5999999999999999 -2.4638161467983104
-1.5499999999999996 -2.365450106251553
-1.4999999999999998 -2.2693713059008136
-1.4499999999999997 -2.1750407554928977
-1.4 -2.0822209005289816
-1.3499999999999996 -1.9902328342286126
-1.2999999999999996 -1.8986446041184877
-1.25 -1.8070198090192924
-1.2 -1.7149759115104828
-1.1499999999999997 -1.62330278450973
-1.0999999999999999 -1.5327038055099433
-1.0499999999999998 -1.4463653711594404
-0.9999999999999998 -1.370237996999657
-0.9499999999999996 -1.315975504940339
-0.8999999999999998 -1.298603341783713
-0.8500000000000001 -1.3879854787063384
-0.7999999999999997 -1.6488561883375246
-0.7499999999999999 -2.0918179879339354
-0.6999999999999996 -2.6306045782364653
-0.6499999999999998 -3.157733798613495
-0.5999999999999995 -3.705096926887935
-0.5499999999999998 -4.270020071487168
-0.4999999999999999 -4.818933157043006
-0.4499999999999996 -5.365071868398161
-0.3999999999999999 -5.90387602468312
-0.34999999999999964 -6.437419707162609
-0.2999999999999998 -6.972247738747703
-0.25 -7.500952699948099
-0.19999999999999976 -8.025741650224122
-0.1499999999999999 -8.547327416057454
-0.09999999999999963 -9.068873487708958
-0.049999999999999815 -9.588621420185264
0. -10.107048248106164
