-12.426296910311892 2.
-12.417021281644388 1.9951671722425512
-12.392857142857144 1.9802932073253539
-12.375917875071547 1.9676735678428345
-12.370133908380154 1.9642857142857153
-12.359237524612453 1.9575617906367775
-12.343643560404388 1.946428571428573
-12.335231588432421 1.9400965394563752
-12.315143940936323 1.9285714285714306
-12.30357142857143 1.9215562589330961
-12.292093025103707 1.9130099664078326
-12.280309938210053 1.9060619876420128
-12.261257049141147 1.892857142857146
-12.251198822513853 1.8854745212115187
-12.23249465687778 1.8750000000000036
-12.214285714285715 1.8641851703157384
-12.206163781751673 1.8587672436496705
-12.203987199406825 1.857142857142862
-12.198720959444774 1.8540299061746737
-12.16576578207192 1.831132557871335
-12.1481738655852 1.8214285714285765
-12.125000000000002 1.8078348842747216
-12.120368247745976 1.8044977790222383
-12.118683684929012 1.8035714285714333
-12.11540475749166 1.8016523800697648
-12.097452195279077 1.78571428571429
-12.079492817522931 1.776958579352561
-12.035714285714288 1.7519839138003386
-12.033476543769792 1.7504475483889035
-12.032657106277272 1.7500000000000044
-12.03105749912638 1.7490686426824231
-11.992764628215186 1.722875645785539
-11.97698987822347 1.7142857142857189
-11.946428571428573 1.6965316143382623
-11.946315775088602 1.6964511306965706
-11.946193442609683 1.6963815456647984
-11.919518627947786 1.6785714285714333
-11.90585038770892 1.6688299224582206
-11.86179652467862 1.6437878763643
-11.86040162235426 1.6428571428571477
-11.85968741100354 1.6423482320850118
-11.85714285714286 1.640901525412258
-11.818938525998226 1.6147837233717883
-11.804914766930793 1.6071428571428612
-11.780390729888913 1.5917924316920722
-11.776922738024624 1.5892857142857189
-11.77510410315781 1.587836322225586
-11.767857142857146 1.5834009333598411
-11.751930728083751 1.5714285714285756
-11.743826905019139 1.566622523860974
-11.734857253336838 1.5601714064754937
-11.726748364093988 1.5535714285714324
-11.714472717753624 1.546391170734994
-11.706583178790481 1.5413166357580996
-11.699566931247949 1.53571428571429
-11.694167511953262 1.5325950690379235
-11.67857142857143 1.5227044284905
-11.6717978789447 1.5178571428571468
-11.65445615229699 1.5048230552548914
-11.646074719794699 1.5000000000000036
-11.630052998632172 1.4902963140121521
-11.612151280445076 1.4775697439109887
-11.589285714285717 1.4647057760026154
-11.588677811774371 1.464285714285718
-11.569602512275337 1.4503652118306505
-11.548825989034807 1.4383366263783932
-11.534431430564686 1.4285714285714324
-11.526933749108906 1.423184678749652
-11.50420099490273 1.41071428571429
-11.500000000000004 1.4082706289942468
-11.483144603491574 1.3962282221588325
-11.476961230813341 1.3928571428571468
-11.464795529695076 1.3858162487961607
-11.44852484428176 1.3750000000000036
-11.440181621401827 1.3691065328624958
-11.417970879468141 1.3571428571428612
-11.410714285714288 1.3529856335579673
-11.394453593791479 1.3425378526702803
-11.389899896639143 1.339285714285718
-11.377541004887716 1.332651058120403
-11.372076689040666 1.3291560907632993
-11.361199924573986 1.3214285714285747
-11.35037732200453 1.3156388213133834
-11.333912966699783 1.306068307625674
-11.330382108675789 1.3035714285714324
-11.321428571428575 1.2984971733515351
-11.306123569951279 1.2887752860097486
-11.3017808023674 1.2857142857142891
-11.291026236646516 1.279633818757877
-11.263736104638172 1.261538493358084
-11.241833296800232 1.2500000000000036
-11.232142857142861 1.2445489080922005
-11.217199441896756 1.2351315401920813
-11.212920686088655 1.2321428571428603
-11.201235955964234 1.225961476907134
-11.194606754388014 1.221792934836686
-11.183832156760635 1.214285714285717
-11.174734371921845 1.2079102684727774
-11.142857142857146 1.1893362252356372
-11.130707451703506 1.1810013668021595
-11.12646967166445 1.1785714285714315
-11.118309291760125 1.1736618583520277
-11.099624880936188 1.1607142857142883
-11.089708379321946 1.1534868955641855
-11.070613854669562 1.142857142857146
-11.05357142857143 1.1328587685975178
-11.044422912191312 1.1268297032760275
-11.041929583634198 1.1250000000000036
-11.035192561443292 1.1213242265743757
-11.022854475722395 1.1132862477126677
-11.014370072736188 1.1071428571428603
-11.000847198991709 1.099830560201661
-10.992500620373466 1.0949286955032669
-10.984611476974585 1.089285714285717
-10.964285714285717 1.0777110173436988
-10.95730085787185 1.0728255427113487
-10.954677327412961 1.0714285714285747
-10.949409625414754 1.068453353654382
-10.92644266246717 1.0535714285714315
-10.914859364431786 1.045599555685075
-10.895969090130917 1.0357142857142883
-10.875000000000004 1.0240460106364813
-10.867482780036656 1.0193605868498157
-10.865297204076347 1.017857142857146
-10.85927630414049 1.0147124036852428
-10.845152067332668 1.0059695865334701
-10.836404533600678 1.0000000000000027
-10.824817004768386 0.9921794561891835
-10.805229281530698 0.9821428571428594
-10.785714285714288 0.9714780441734865
-10.777458906221874 0.9659367901842
-10.774217514731363 0.9642857142857171
-10.767528102216126 0.9606484775860844
-10.744672549847353 0.9464285714285738
-10.733513516683846 0.9390115823775194
-10.71279929214482 0.9285714285714306
-10.696428571428575 0.919750501008668
-10.685167839879854 0.9129664320240325
-10.681763321867484 0.9107142857142883
-10.672256151183367 0.9058798016652467
-10.66201984710752 0.899738887721357
-10.651566489941683 0.892857142857145
-10.638996549443574 0.8864864043970018
-10.624199582274208 0.8784113450262705
-10.618994723571547 0.8750000000000018
-10.607142857142861 0.8686839441434486
-10.592634318081021 0.8600445649552269
-10.588188996578628 0.8571428571428594
-10.576745841762056 0.8510634540666988
-10.548056589331336 0.833245824990879
-10.524066959392435 0.8214285714285738
-10.517857142857146 0.8181473347872545
-10.499409421059976 0.8072609729308642
-10.493698756819803 0.8035714285714306
-10.477610011498266 0.7955220022996548
-10.475380497038175 0.7942096148780822
-10.462193961246507 0.7857142857142883
-10.45424606907748 0.7805793576130791
-10.428571428571432 0.7673982233461816
-10.40721565000903 0.7542711557124822
-10.398459668865828 0.7500000000000018
-10.379874162158707 0.7402605467174572
-10.366299462453847 0.7321428571428594
