-8.963640654441967 0.
-8.972851576819172 0.005429684636166776
-8.99308443067117 0.016474028991375178
-8.995815687164429 0.01785714285714235
-8.997032125326545 0.018450717791834492
-9.000000000000005 0.02007794930957907
-9.023853965817361 0.030943492550814078
-9.031738150197764 0.03571428571428559
-9.049286134072464 0.04557151252877745
-9.072693613182402 0.05688984879209258
-9.089285714285719 0.06700063446161053
-9.098210369592275 0.07142857142857117
-9.122547239078926 0.08263340932707308
-9.157489467210246 0.1029264648706194
-9.165942317168138 0.10714285714285765
-9.16975360193486 0.10890642247017279
-9.178571428571434 0.11405044802296072
-9.239683710347427 0.14285714285714324
-9.26393376198649 0.15992960954015523
-9.265498090811162 0.16071428571428648
-9.266207470747503 0.16104422013621544
-9.267857142857148 0.16206192032162736
-9.30072686508301 0.17857142857142883
-9.317677333280171 0.18646453334396718
-9.333811013441835 0.19642857142857206
-9.357142857142861 0.20978604566746561
-9.363898127306328 0.21293466025302177
-9.366083834657443 0.2142857142857153
-9.370878797906986 0.21703290243854045
-9.40088090419603 0.23214285714285765
-9.414543455557327 0.23851988031710736
-9.43309161811501 0.2500000000000009
-9.446428571428577 0.25764950188994273
-9.461733112062866 0.26479623473028635
-9.477511414474783 0.2740737114663858
-9.500594264063409 0.2857142857142865
-9.509258671203332 0.2910054086164777
-9.529364163937418 0.30230140421605434
-9.532005524520782 0.3035714285714288
-9.53571428571429 0.3057001327953408
-9.557734036169657 0.31702462133749787
-9.566892287975945 0.32142857142857206
-9.581224974258873 0.33018357657679864
-9.582184054870515 0.3307225252598176
-9.599990985549805 0.3392857142857153
-9.606159561133111 0.3430538020590932
-9.625000000000004 0.3536410032301385
-9.631941165861337 0.35714285714285765
-9.656620529694036 0.3686758940611945
-9.666826808585858 0.3750000000000009
-9.689198373374188 0.38783967467483826
-9.699144982437682 0.3928571428571441
-9.70368343926817 0.39497759786065423
-9.714285714285719 0.40121289717771624
-9.753779757405933 0.4206726199473865
-9.766531282977283 0.4285714285714297
-9.77567117087924 0.43415148010986826
-9.794188972057846 0.4445520801258551
-9.798092873997467 0.44642857142857295
-9.799444898987575 0.4472538773453447
-9.803571428571434 0.4495712571950481
-9.824179432065113 0.4601641135869796
-9.832755020094979 0.4642857142857153
-9.850777210523766 0.47270170075239193
-9.892857142857148 0.49743724049810023
-9.896557918247588 0.4992598449219141
-9.898254862634433 0.5000000000000018
-9.900375335566675 0.5015036385419069
-9.93281849476818 0.5178571428571441
-9.947611020757897 0.5247635101341377
-9.965299284165297 0.5357142857142874
-9.982142857142861 0.5453732663374362
-9.994436038105482 0.5511127923789063
-10.00711684580819 0.5585662263044959
-10.032633313923489 0.571428571428573
-10.042209119142644 0.5772724618857596
-10.059274345926548 0.5868548691853102
-10.064332417751116 0.5892857142857153
-10.071428571428577 0.5933564499893178
-10.092096272159829 0.6030093169966078
-10.09877074315422 0.6071428571428585
-10.113400132056942 0.6155371692685323
-10.13216318231872 0.6250000000000018
-10.14072015923336 0.628998825296188
-10.16071428571429 0.6413878694864543
-10.163626700344993 0.6428571428571441
-10.189505986823274 0.6549559454924907
-10.198795576060375 0.6607142857142874
-10.219132491131566 0.6723979267977427
-10.231359482007136 0.6785714285714306
-10.236940339899 0.6811833605916311
-10.250000000000004 0.6888812703309979
-10.286625017996032 0.7069607106865101
-10.303382579799349 0.7142857142857162
-10.324199358493654 0.7291255859844465
-10.330163710555492 0.7321428571428594
-10.332890180496568 0.7334219639006898
-10.339285714285719 0.7373992354126564
-10.364172822344802 0.7500000000000018
-10.376193403961148 0.7573815379350872
-10.38051064345354 0.7596121570235805
-10.39758254348131 0.767857142857145
-10.405188455657651 0.7725337374399022
-10.428464399931363 0.7856928799862741
-10.428508678396524 0.7857142857142883
-10.428524063143662 0.7857237587998425
-10.428571428571432 0.7857505713105963
-10.463654160277452 0.8035714285714306
-10.479798615395147 0.81118313406383
-10.496197682853733 0.8214285714285738
-10.517857142857146 0.8339915939349734
-10.525732511471954 0.8377106405627552
-10.53370436397478 0.8424551585092432
-10.562490342917531 0.8571428571428594
-10.573376135591582 0.8638962014531151
-10.585138361121306 0.8705991007956912
-10.594179818987861 0.8750000000000018
-10.607142857142861 0.8825627141267907
-10.62139655942504 0.8900064024007088
-10.62724263382617 0.892857142857145
-10.636735769415063 0.8987757253115856
-10.645058040639864 0.903131249014888
-10.660578650734157 0.9107142857142883
-10.669267491369643 0.9161465017260744
-10.687975665718364 0.9268808474293886
-10.691428597524885 0.9285714285714306
-10.696428571428575 0.9315105573473481
-10.718412346718384 0.9420318163706121
-10.725352164708719 0.9464285714285738
-10.740199471047537 0.9551827513523667
-10.75780062877927 0.9642857142857171
-10.765992195249313 0.9682301323787126
-10.785714285714288 0.9807964225311432
-10.788309758022542 0.9821428571428594
-10.813686266357688 0.9944056038713223
-10.822437070112773 1.0000000000000027
-10.835002695927452 1.0079994608145135
-10.83985425209247 1.0108279932756394
-10.854016364471338 1.017857142857146
-10.859015551313425 1.0210540325944617
-10.875000000000004 1.030410087400968
-10.885117535761433 1.0357142857142883
-10.908092493663773 1.0469529298386773
-10.939788074905593 1.06652904355255
-10.949055840982675 1.0714285714285747
-10.953445282244484 1.0735966578368217
-10.964285714285717 1.0806706050658237
-10.980501221135121 1.089285714285717
-10.987644237277708 1.0939574188841155
-10.999074333543142 1.100185133291375
-11.01281195634281 1.1071428571428603
-11.022308924159713 1.1133953580252047
-11.035672975166749 1.1214203093190678
-11.042706040609776 1.1250000000000036
-11.045223832425707 1.1266695192291483
-11.05357142857143 1.1317135733494261
-11.074195598136473 1.142857142857146
-11.093632055701114 1.152702160288352
-11.10562127289704 1.1607142857142883
-11.129992624687254 1.1759985249374534
-11.134691562345925 1.1785714285714315
-11.136977628621498 1.179747331418561
-11.142857142857146 1.1834789832613684
-11.184791090022708 1.2058989248526055
-11.197489331300106 1.214285714285717
-11.205592041166145 1.2195958774810602
-11.223792773448592 1.2304728404040066
-11.227088827861145 1.2321428571428603
-11.228267411729211 1.23291794622559
-11.232142857142861 1.2352410699695744
-11.259657748628173 1.2500000000000036
-11.277286355511396 1.2588284431834387
-11.319072284461539 1.285243028320882
-11.319945034744311 1.2857142857142891
-11.320287440114944 1.285942511977015
-11.321428571428575 1.2866347234748439
-11.352649598617779 1.3035714285714324
-11.365917349561018 1.312469184197921
-11.365998865538186 1.3125145126066524
-11.383291256143856 1.3214285714285747
-11.410714285714288 1.338620010613642
-11.411651366866169 1.339098298055342
-11.411929541526494 1.339285714285718
-11.412493345395609 1.3396415262219818
-11.444285446750303 1.3571428571428612
-11.456894151367454 1.3657640268693712
-11.458356549332294 1.3666713098664616
-11.47428212937604 1.3750000000000036
-11.500000000000004 1.3914268782898311
