-12.384520250479019 2.
-12.381694176400028 1.9977674067085767
-12.355294485771735 1.9717982457027965
-12.344864484186823 1.9642857142857153
-12.327304498226534 1.9511751853595936
-12.318828553485943 1.9433771464456706
-12.30357142857143 1.9329375548081265
-12.29837625639043 1.9285714285714306
-12.282753349566729 1.9148779015152284
-12.264933319695139 1.9029866639390303
-12.252372822667496 1.892857142857146
-12.2450843483204 1.8866974160502092
-12.22643337542974 1.8750000000000036
-12.214285714285715 1.8669803261898927
-12.203844543433997 1.8592310913132053
-12.201343573834311 1.857142857142862
-12.194838018126777 1.8532533179110748
-12.184039708725493 1.8453349153977632
-12.1766998894345 1.8392857142857189
-12.163657490138304 1.8315542162580583
-12.158320163825486 1.8280926041936736
-12.150139450602406 1.8214285714285765
-12.125000000000002 1.8056062716513983
-12.122908767839965 1.8039896750034403
-12.120844541066287 1.80274033678469
-12.097161413213712 1.78571428571429
-12.082298536798197 1.7771739930739292
-12.081432926553799 1.7765705575463882
-12.07027531039107 1.7678571428571477
-12.061320950758974 1.7627358098482109
-12.043399593653536 1.7515370615878538
-12.041419121463056 1.7500000000000044
-12.03993656382037 1.7491555443787874
-12.035714285714288 1.7465282794484729
-12.015163081779194 1.7321428571428612
-12.003864683100119 1.7257729366200278
-11.998052929122897 1.7218179856039972
-11.988160445115605 1.7142857142857189
-11.964414958011451 1.7000258487451516
-11.956514512254932 1.6944113832633043
-11.946428571428573 1.6887526982643681
-11.931653923088724 1.6785714285714333
-11.923391267122412 1.6739639677102005
-11.913470012636413 1.667305997472722
-11.904687528876421 1.66071428571429
-11.892125143136486 1.653717828515565
-11.882659929267726 1.6479605572821212
-11.87585010043843 1.6428571428571477
-11.871837942261292 1.6399181258334607
-11.85714285714286 1.6313806414637302
-11.830184691095582 1.612534490352317
-11.820460713908249 1.6071428571428612
-11.803456635855603 1.5964056128854098
-11.79371175969755 1.5892857142857189
-11.788547762447719 1.5851475903676038
-11.767857142857146 1.572426530726239
-11.766535611807756 1.5714285714285756
-11.765868128145454 1.5710307684862377
-11.747405868355719 1.5576616834717179
-11.742421646813746 1.5535714285714324
-11.729336676159495 1.5458673352319021
-11.726656838809683 1.5439543465237824
-11.716443865714158 1.53571428571429
-11.706762198097907 1.530076131808995
-11.691801135320025 1.520503084206866
-11.688471222184809 1.5178571428571468
-11.67857142857143 1.5117373640610428
-11.666335679259056 1.502447149862478
-11.662117938647643 1.5000000000000036
-11.654115690068922 1.4951088522995022
-11.635741446583879 1.4821428571428612
-11.62590658521739 1.4748186829565268
-11.60736899696127 1.464285714285718
-11.589285714285717 1.4534268770146692
-11.581285758094738 1.44802856266677
-11.579167176042896 1.4464285714285747
-11.573507561330965 1.4432729408376241
-11.56022727519839 1.434383116388898
-11.552459454706655 1.4285714285714324
-11.54114029845728 1.4203433688799771
-11.523751389943504 1.41071428571429
-11.500000000000004 1.3967627273441705
-11.49576157767426 1.3937048273222956
-11.494218825604822 1.3928571428571468
-11.49120340179757 1.3910978232166595
-11.467229019685744 1.3750000000000036
-11.454858243163281 1.3661712085102051
-11.438233906171455 1.3571428571428612
-11.410714285714288 1.3412443645704313
-11.408404366710258 1.3397476980865237
-11.407763194985916 1.339285714285718
-11.406028987651467 1.3383486546731538
-11.387115379353556 1.326148352700721
-11.38053126852724 1.3214285714285747
-11.364525001934698 1.3128092853273499
-11.362919273828922 1.3118695690515016
-11.35128988445557 1.3035714285714324
-11.321428571428575 1.2865319534113526
-11.320454654126856 1.2859090691746333
-11.3201802701152 1.2857142857142891
-11.319502659648101 1.2853291033581948
-11.279227529171981 1.2584402084513222
-11.263290680094823 1.2500000000000036
-11.232142857142861 1.2323851058783823
-11.231872068377378 1.2321970148959567
-11.231769477594705 1.2321428571428603
-11.231564302945111 1.2320271463033103
-11.204156637751682 1.214285714285717
-11.190608903185272 1.2047353622200925
-11.147571193417063 1.1795142386834145
-11.146241543678126 1.1785714285714315
-11.145524118497294 1.1780380334434017
-11.142857142857146 1.1765247593543657
-11.12017096592023 1.1607142857142883
-11.107526241911243 1.1536481055251082
-11.103246787670928 1.1507792138943893
-11.092654765840711 1.142857142857146
-11.082268763746956 1.137117675822041
-11.06638837718884 1.127563389723485
-11.062908260927433 1.1250000000000036
-11.060408458672946 1.1236325939797007
-11.05357142857143 1.1195665070138032
-11.03500111084664 1.1071428571428603
-11.024131933651384 1.1012549581588509
-11.016945287166141 1.096610942566775
-11.006726664231529 1.089285714285717
-10.981421669063051 1.0748557623840416
-10.97740785634629 1.0714285714285747
-10.973527414078497 1.0695802314700185
-10.964285714285717 1.0644976224587541
-10.93089820998216 1.042391786575
-10.918142121958326 1.0357142857142883
-10.892262199374585 1.0213095827320622
-10.886851509111464 1.017857142857146
-10.884155475119298 1.0160260478332868
-10.875000000000004 1.0113047822809822
-10.857151592587035 1.0000000000000027
-10.840820806229026 0.988978695897055
-10.800027277792259 0.967148312701311
-10.79544988760296 0.9642857142857171
-10.793205500878718 0.962787471252831
-10.785714285714288 0.9589948906280066
-10.76550549734656 0.9464285714285738
-10.752554099932905 0.9397965342722969
-10.74684729914903 0.9363448258844818
-10.735148246563453 0.9285714285714306
-10.705266426316046 0.9124818566917821
-10.70239563295066 0.9107142857142883
-10.70100582792746 0.9097988344145111
-10.696428571428575 0.9075143621257213
-10.67251823960633 0.892857142857145
-10.656913558946497 0.8849541403607288
-10.654340227518624 0.8834176687819921
-10.641483384652291 0.8750000000000018
-10.608428020857287 0.8573998898857447
-10.608093861410879 0.8571428571428594
-10.607142857142861 0.8566690232960665
-10.564189795919399 0.8300191836732669
-10.546732675524641 0.8214285714285738
-10.517857142857146 0.8061856184237506
-10.514546042961417 0.8042336485505768
-10.513519846794264 0.8035714285714306
-10.510627190165465 0.8021254380330944
-10.491636768137004 0.7909583606583164
-10.483487094220186 0.7857142857142883
-10.47049588002653 0.7773293954232683
-10.428571428571432 0.755827093463469
-10.421413250203662 0.7514316356735558
-10.41847533601322 0.7500000000000018
-10.41223407106818 0.7467325284993516
-10.387810776702121 0.7321428571428594
-10.376284315202634 0.7247431369594759
-10.35474567925793 0.7142857142857162
-10.339285714285719 0.7062167880450172
-10.326776291080222 0.6989304560696725
-10.322846113342267 0.696428571428573
-10.311709128362306 0.6909132542438909
-10.302975769687157 0.6858334174911427
-10.29155014387366 0.6785714285714306
-10.279588015338394 0.6726538255037529
-10.261401740132133 0.6629946337407135
-10.25780892677118 0.6607142857142874
-10.250000000000004 0.656652932684052
-10.233552949262014 0.6461465530047423
-10.226741625216805 0.6428571428571441
-10.212187402115998 0.6352946232803429
-10.186672520888907 0.6198083529650784
-10.16071428571429 0.6072961835358619
-10.160455301220537 0.6071428571428585
-10.16027857581104 0.6070557151622085
-10.137571853917988 0.5939142006449751
-10.130248475838506 0.5892857142857153
-10.113267937614108 0.5809178410486089
-10.109857997685129 0.5791144566798829
-10.097687384878345 0.571428571428573
-10.091408336654506 0.5674326183833873
-10.071428571428577 0.5578228824580842
-10.064231915959464 0.5535714285714306
-10.044594708673273 0.5410810582653482
-10.033430133763128 0.5357142857142874
-10.009501938011073 0.5233289590307866
-10.000229129979406 0.5178571428571441
-9.995899394739968 0.5151058353377227
-9.982142857142861 0.5084999665090137
-9.967731303515153 0.5000000000000018
-9.957848933900115 0.4951412153514525
-9.947370486841606 0.4890973312031104
-9.936324401362105 0.48214285714285854
-9.923751994455897 0.4759638868231084
-9.906948435120514 0.46710397273838833
-9.902469675362218 0.4642857142857153
-9.899688587756632 0.4629194253058184
-9.892857142857148 0.4593190850584463
-9.870970437271634 0.44642857142857295
-9.855932244346535 0.4390435917264508
-9.851953834639707 0.43675209021491845
-9.838938626408574 0.4285714285714297
-9.804833414338304 0.41096668286766036
-9.804204585854324 0.41058765425770805
-9.803571428571434 0.41028453585260305
-9.773933590279464 0.3928571428571441
-9.759617023992762 0.3837908809157353
-9.741242393111541 0.3750000000000009
-9.714285714285719 0.36111110867565177
-9.70916257811121 0.35816748437775914
-9.707527562557948 0.35714285714285765
-9.702862649791522 0.354858244244018
-9.685696920444448 0.3450034730539695
-9.676563667665725 0.3392857142857153
-9.66160367891365 0.33196497850298634
-9.651695628001951 0.3267676970289619
-9.643157120024341 0.32142857142857206
-9.625000000000004 0.3120996454410072
-9.614738124048909 0.3056238037616481
-9.61043204311956 0.3035714285714288
-9.601127965263776 0.29879702162418376
-9.58315831486016 0.2857142857142865
-9.568372179938 0.2791827068695447
-9.53571428571429 0.2628503256066157
-9.519608063944744 0.25322124435391036
-9.51281801000939 0.2500000000000009
-9.498074883738807 0.242472119604904
-9.480311636032363 0.23214285714285765
-9.472105348707482 0.22700750168707629
-9.446428571428577 0.21487965122506658
-9.445404778291238 0.2142857142857153
-9.423987956697621 0.20091669437476334
-9.414460312132716 0.19642857142857206
-9.393620035819676 0.18586686430679222
-9.380972286173257 0.17857142857142883
-9.375163549782327 0.1749672900435355
-9.357142857142861 0.1665335865357367
-9.347019181123956 0.16071428571428648
-9.339795848125844 0.15724488391088354
-9.32544452332683 0.1491968096203502
-9.315024214927826 0.14285714285714324
-9.28706346212289 0.12884126385314865
-9.277257109946556 0.12312000658211808
-9.267857142857148 0.11877919891202549
-9.247341337143933 0.10714285714285765
-9.2303539753483 0.09678634778748396
-9.214019921476268 0.08928571428571441
-9.203471791317218 0.08430564173655686
-9.178571428571434 0.07179248105754876
-9.178085798616982 0.07152569741946202
-9.17792213148832 0.07142857142857117
-9.177474765624265 0.07120923883913743
-9.131619199584101 0.04510473151175276
-9.110730796328339 0.03571428571428559
-9.089285714285719 0.02536099571801742
-9.079103080707544 0.019893669572777384
-9.07557565327284 0.01785714285714235
-9.065010178792939 0.013002035758586494
-9.053878628492992 0.007081417158545378
-9.041473474054468 0.
