-12.124264362336238 2.
-12.105889603971368 1.9859649363485845
-12.087324791860599 1.974607815514977
-12.072915311998228 1.9642857142857153
-12.065145324831226 1.958399506462328
-12.044612694001675 1.946428571428573
-12.042312042077459 1.9451090201559387
-12.035714285714288 1.940943722477214
-12.021870938495757 1.931340098015137
-12.01833749150203 1.9285714285714306
-12.00995072836116 1.9234187171008053
-11.982423920747447 1.903515215850514
-11.963861362358088 1.892857142857146
-11.946428571428573 1.8822490327230073
-11.938229110551864 1.876639892175345
-11.93609694649892 1.8750000000000036
-11.930442161716364 1.8718027180575616
-11.917432064681956 1.862942158492185
-11.909849463528046 1.857142857142862
-11.898654365654691 1.8488405554404954
-11.85714285714286 1.824416420886175
-11.853856731428445 1.822085796571459
-11.85268705020482 1.8214285714285765
-11.850442639685916 1.8200885279371875
-11.826461656996756 1.8035714285714333
-11.813894764886989 1.7943639041654649
-11.798378045137083 1.78571428571429
-11.768487476565173 1.7679832095987527
-11.76830325336796 1.7678571428571477
-11.768207198376055 1.7677871317533658
-11.767857142857146 1.7675932300279849
-11.741997905745754 1.7500000000000044
-11.728281977770918 1.7400578901601067
-11.713916156610818 1.7321428571428612
-11.686055249378589 1.7157824784471503
-11.684384345119751 1.7142857142857189
-11.682700400679702 1.7134599198640643
-11.67857142857143 1.7110958427973797
-11.641979560040419 1.6858898022776359
-11.628574530463975 1.6785714285714333
-11.602437827888151 1.663344708434777
-11.598518429362105 1.66071428571429
-11.596503589879323 1.6592707105955684
-11.589285714285717 1.6553429396288921
-11.570604952936238 1.6428571428571477
-11.555150498384494 1.631827043180249
-11.517917766505724 1.6107264104440056
-11.512543565027453 1.6071428571428612
-11.509951790187658 1.6051524991053308
-11.500000000000004 1.5993313840080026
-11.486017367015624 1.5892857142857189
-11.478990254384808 1.58508376516268
-11.468796220852834 1.5776693272580093
-11.46119796917044 1.5714285714285756
-11.443177099764252 1.5600639913814254
-11.429399280254039 1.5498344296634823
-11.410714285714288 1.5389519992093366
-11.406188227761561 1.53571428571429
-11.388344863507921 1.5223310272984198
-11.380522214785906 1.5178571428571468
-11.365472205518873 1.5088087268180637
-11.355984165566845 1.5000000000000036
-11.346036426302009 1.495078429025317
-11.321428571428575 1.48088313359444
-11.302915401060666 1.4679883483592997
-11.296175510071892 1.464285714285718
-11.282914484710954 1.4565828969421935
-11.259877293320375 1.440881684193072
-11.237009087270998 1.4285714285714324
-11.232142857142861 1.4257936459221607
-11.215408824085506 1.4140610923257615
-11.196570658101747 1.4035998459060668
-11.18004544830823 1.3928571428571468
-11.171697989585564 1.3870889735114629
-11.148681769403082 1.3750000000000036
-11.142857142857146 1.3717443761412387
-11.125182305612286 1.360677824591833
-11.120071925999984 1.3571428571428612
-11.106032670442785 1.3497779626599895
-11.102229796988546 1.3474111834594389
-11.090402162992133 1.339285714285718
-11.08020184861243 1.3339596302775174
-11.060440829313345 1.3228024515769574
-11.058428407805769 1.3214285714285747
-11.05357142857143 1.318756025064924
-11.036234322727067 1.3070388497403052
-11.02947640386474 1.3035714285714324
-11.015625332315516 1.2959822093202487
-11.002839408676335 1.2857142857142891
-10.991220654048178 1.2803272977617972
-10.964285714285717 1.2659882208391409
-10.945228408908108 1.253811461075525
-10.937707237563728 1.2500000000000036
-10.922172779985821 1.2415774131400248
-10.906961841240943 1.2321428571428603
-10.899562766145262 1.2272303039138084
-10.875000000000004 1.214863515106333
-10.874065648665344 1.214285714285717
-10.85373171104568 1.2006822292194395
-10.829071772506099 1.1872429259297936
-10.815671795332895 1.1785714285714315
-10.808913966217105 1.1739314924708681
-10.785714285714288 1.1618183555770445
-10.78399267803723 1.1607142857142883
-10.78293022685095 1.160157473941621
-10.762543514483912 1.1474912971032207
-10.755778898383134 1.142857142857146
-10.738704257822512 1.1334551372787907
-10.718670946408455 1.1205515250040277
