-6.602601656003951 0.
-6.609960237541629 0.0041349046511820475
-6.624062318802351 0.010901821953816615
-6.6394122082846625 0.01785714285714235
-6.649652695300125 0.023640889511404417
-6.668953953640753 0.03379079072814939
-6.6731836559969695 0.03571428571428559
-6.6745878321262415 0.03651100500332394
-6.678571428571434 0.03861395896847153
-6.710037021503079 0.053571428571428825
-6.7281122288726225 0.06152041136833386
-6.745025478481015 0.07142857142857117
-6.767857142857149 0.083801428891638
-6.776410086968899 0.08757512546336432
-6.7793211992800675 0.08928571428571441
-6.785995658979666 0.09291341751021776
-6.8156605936224945 0.10714285714285765
-6.8285502569014795 0.11286137719113398
-6.857142857142863 0.12886523583106158
-6.878031481325553 0.13867941802060546
-6.885090783513369 0.14285714285714324
-6.8998580604494455 0.15140018351846063
-6.90097305430413 0.15194824628203385
-6.919929525466097 0.16071428571428648
-6.926726276258531 0.16465474474829556
-6.946428571428577 0.17524382869086175
-6.953310181787941 0.17857142857142883
-6.978777849177447 0.18995871587879787
-7.014356048469028 0.21001406683666257
-7.023164354671054 0.2142857142857153
-7.026370985829363 0.21615437426270123
-7.035714285714292 0.22119731171842094
-7.051475002542757 0.22899071377716496
-7.058256600189262 0.23214285714285765
-7.078826918383085 0.24137747346624217
-7.0932690591810585 0.2500000000000009
-7.125000000000006 0.2675151382019525
-7.125526620012866 0.2677518188545722
-7.126101559812831 0.2680774548197089
-7.1623138618859805 0.2857142857142865
-7.175546314506835 0.29346216567006334
-7.182451845302146 0.29720465477471425
-7.1961033094232105 0.3035714285714288
-7.214285714285721 0.3136353246645873
-7.226263221625515 0.3190330699606134
-7.2302612174037835 0.32142857142857206
-7.2392885449770334 0.32642913756683445
-7.265625305495849 0.3392857142857153
-7.27727764499201 0.34454447100160035
-7.298275947125035 0.35714285714285765
-7.303571428571435 0.3600801487347072
-7.3264690076263355 0.3704204841890206
-7.334097507360471 0.3750000000000009
-7.351294992545363 0.38454471279478675
-7.368292639827391 0.3928571428571441
-7.375826226493197 0.39626332612993487
-7.3928571428571495 0.4059639496328513
-7.426204004031639 0.4219020563365312
-7.441848518277795 0.4285714285714297
-7.4622655302964045 0.4424531060592809
