-12.566874093637656 2.
-12.565532448692391 1.9988207754527636
-12.550423853959984 1.9821428571428577
-12.539601971011091 1.9706510343692116
-12.53129617954532 1.9642857142857153
-12.51699532387827 1.9533990647756552
-12.509434906107037 1.946428571428573
-12.504536005660325 1.9419499417250794
-12.484763820374905 1.9285714285714306
-12.482142857142858 1.9267767205601176
-12.465631793505352 1.9140164984417893
-12.461825115640478 1.9107142857142883
-12.451812255500572 1.9046481653858311
-12.445719955579552 1.9001417231698063
-12.436915671592475 1.892857142857146
-12.425727075023758 1.886283156423823
-12.415026954519556 1.8794339623324863
-12.409441159281064 1.8750000000000036
-12.405143542177422 1.8725427201359484
-12.392857142857144 1.8649001663538947
-12.384097056665084 1.8588948743812743
-12.381802823375596 1.857142857142862
-12.376192402104477 1.8538099089923286
-12.343689207139708 1.8312621585720636
-12.325670147942459 1.8214285714285765
-12.30357142857143 1.8087883538857854
-12.297791181963229 1.8047274778930742
-12.295644330314552 1.8035714285714333
-12.291321109853632 1.801121364827873
-12.267521823457086 1.78571428571429
-12.255443101816049 1.777482808208224
-12.23706432166672 1.7678571428571477
-12.214285714285715 1.755257113407465
-12.208307697267431 1.7511956034036613
-12.206016388132673 1.7500000000000044
-12.20132492719384 1.7474078425816293
-12.177058125851417 1.7321428571428612
-12.165039692867417 1.7241349185693782
-12.14582058291319 1.7142857142857189
-12.125000000000002 1.7029601734411388
-12.11747612190381 1.6979333470478153
-12.10849303532394 1.6931271784933646
-12.085032755257417 1.6785714285714333
-12.073561872179786 1.6710019112783332
-12.053280209584873 1.66071428571429
-12.035714285714288 1.6512248104482348
-12.025323623588031 1.644935275282399
-12.022218345478016 1.6428571428571477
-12.01434743009402 1.638583771733094
-11.981648186709151 1.617956076943889
-11.967987904821571 1.6071428571428612
-11.935181318649178 1.5915351648415976
-11.922900647414652 1.5845801294829345
-11.903121342154643 1.5714285714285756
-11.892901112499441 1.5642769203572593
-11.85714285714286 1.5442588356239337
-11.847387528984234 1.537665351346015
-11.843764035172644 1.53571428571429
-11.83649974331195 1.5315856629481077
-11.815342151200824 1.5178571428571468
-11.804627309380137 1.5105031095525483
-11.784699857183233 1.5000000000000036
-11.767857142857146 1.4905987430854495
-11.75762253363666 1.4841897789869583
-11.754673089434863 1.4821428571428612
-11.746555696864387 1.4778825679443095
-11.735183523312866 1.4708204381945746
-11.72567510935996 1.464285714285718
-11.712615744025797 1.4574768511948442
