-11.57255350670545 2.
-11.557575018709988 1.9884849962580038
-11.526563830274378 1.96959848034059
-11.519139900141694 1.9642857142857153
-11.51512996395527 1.9612597214946623
-11.500000000000004 1.9525259210407269
-11.491400169226338 1.946428571428573
-11.486739705212411 1.9437765124710547
-11.472565152508604 1.93405839806971
-11.465445062954805 1.9285714285714306
-11.448397607448468 1.9182509500611244
-11.437598625992454 1.9107142857142883
-11.431871975138678 1.9064827478294104
-11.410714285714288 1.8945397034927378
-11.408287463487422 1.892857142857146
-11.406937757623844 1.892101837239057
-11.388196769767022 1.879503503189457
-11.382218097806959 1.8750000000000036
-11.367804398330437 1.8664180225232334
-11.357641233061916 1.857142857142862
-11.321428571428575 1.8370767390781113
-11.303987277742017 1.824916830165888
-11.29768433406695 1.8214285714285765
-11.285464944258782 1.8142358459946175
-11.261558839957218 1.7976882320085616
-11.239779211358716 1.78571428571429
-11.232142857142861 1.7812432708034152
-11.217578913574105 1.7707699315708991
-11.201922377456834 1.7618130469199418
-11.184342945584882 1.7500000000000044
-11.175288647981175 1.7435136989751987
-11.15446660914841 1.7321428571428612
-11.142857142857146 1.7253811388291993
-11.129855742845937 1.7168859942879608
-11.126289949522274 1.7142857142857189
-11.116701855770716 1.7090546568684326
-11.108028534153364 1.7033942931693327
-11.098463747160661 1.6964285714285765
-11.086414374525926 1.6898599822376772
-11.074451132854461 1.6827473694280393
-11.068711397987073 1.6785714285714333
-11.05357142857143 1.6697762071261284
-11.042930289569037 1.6628425135147689
-11.040003070801607 1.66071428571429
-11.03287499139217 1.6565749982784377
-11.017248050557287 1.6428571428571477
-11.001804703457944 1.6353533450227022
-10.964285714285717 1.61404179330696
-10.956472027923107 1.6087055944153832
-10.953596331189905 1.6071428571428612
-10.94853684205154 1.603993082696026
-10.928078849866555 1.5892857142857189
-10.917372707794534 1.5808111727268122
-10.901928034167701 1.5714285714285756
-10.875000000000004 1.554356075930662
-10.874198285933158 1.5537317713848013
-10.873425603601563 1.5532565492917447
-10.849113579090085 1.53571428571429
-10.835862959913754 1.5256845508743968
-10.822347163544734 1.5178571428571468
-10.796589028504814 1.5021749485581086
-10.793491421050483 1.5000000000000036
-10.79183603362883 1.4987756504170955
-10.785714285714288 1.4953170042801043
-10.766729316281635 1.4821428571428612
-10.751647044733522 1.4710991624818712
-10.7394573068465 1.464285714285718
-10.715780340210323 1.4502989251849243
-10.710088274404352 1.4464285714285747
-10.707117740687037 1.4442907375768828
