-11.993299578994927 2.
-11.969163643610825 1.9866898715793075
-11.958358181651107 1.9797569350983508
-11.946428571428573 1.973648643150173
-11.931540706010962 1.9642857142857153
-11.922149742611952 1.9594299485223914
-11.912098737997058 1.9532945381148759
-11.901907329417549 1.946428571428573
-11.88937629298569 1.939981884260007
-11.875441320898624 1.9322311213225838
-11.869971390889454 1.9285714285714306
-11.86699682724165 1.926600634551673
-11.85714285714286 1.9213985737926755
-11.822919509671408 1.8997018123514362
-11.809332126356002 1.892857142857146
-11.781021795792917 1.8776329305871577
-11.776732297174796 1.8750000000000036
-11.774658712703415 1.8736396860307494
-11.767857142857146 1.8702492601952194
-11.746450292804541 1.857142857142862
-11.732453995221691 1.850062227615771
-11.727810015234944 1.847295139810159
-11.715556467771489 1.8392857142857189
-11.705049658788454 1.833990068242314
-11.68383722771222 1.822481731256734
-11.682217912137178 1.8214285714285765
-11.681179455966708 1.8209069659495212
-11.67857142857143 1.819497665824386
-11.652245286450615 1.8035714285714333
-11.637397158382443 1.7939491397520877
-11.620624335260143 1.78571428571429
-11.589285714285717 1.7692248037391884
-11.587669605969385 1.768180364520414
-11.587009077092288 1.7678571428571477
-11.585606641306443 1.7671213282612923
-11.55700555057236 1.7500000000000044
-11.543469183145813 1.741306163370842
-11.524611777632572 1.7321428571428612
-11.500000000000004 1.7193065120406255
-11.493580634217967 1.7155695874421264
-11.491561428035006 1.7142857142857189
-11.486290842234588 1.7115438827326361
-11.448846842780352 1.6888020600153633
-11.427610300507988 1.6785714285714333
-11.410714285714288 1.6698241569011394
-11.399815719620847 1.6628939989329785
-11.395279567855097 1.66071428571429
-11.385528321117496 1.6556770927949316
-11.368093257736076 1.6428571428571477
-11.353597871449256 1.636423282853011
-11.321428571428575 1.6202384970718366
-11.30509332887418 1.6104099056537402
-11.298249103437835 1.6071428571428612
-11.283737889630974 1.5996047207833417
-11.258193664890037 1.5840755527362838
-11.232142857142861 1.5714591770939794
-11.232091405053469 1.5714285714285756
-11.210797620897592 1.5578404758204858
-11.182920432524144 1.5437269436476893
-11.169342301281468 1.53571428571429
-11.162988902533176 1.531687933779084
-11.142857142857146 1.5220527749307777
-11.135719829695232 1.5178571428571468
-11.130787844307578 1.515443283147233
-11.113943421807106 1.505782744210011
-11.104686111435194 1.5000000000000036
-11.089831088507124 1.4927480680128653
-11.079441316059501 1.4873168346404748
-11.071130480895336 1.4821428571428612
-11.06601886407272 1.4796533700426036
-11.05357142857143 1.4731636436860347
-11.038328049204033 1.464285714285718
-11.020412802328654 1.4530602966771307
-11.006389589339975 1.4464285714285747
-10.975848471236272 1.4308839799615436
-10.972633716966717 1.4285714285714324
-10.970019930786634 1.4274245852712486
-10.964285714285717 1.4245825902071152
-10.924239986659748 1.4008662883823408
-10.907192076649155 1.3928571428571468
-10.897757683076007 1.3883056062419454
-10.875000000000004 1.3765642100431972
-10.873096224850316 1.3753807550299415
-10.872284265786387 1.3750000000000036
-10.87050535260594 1.3741010705211911
-10.841013857770024 1.3571428571428612
-10.827522858125954 1.3487811426605276
-10.807209606089328 1.339285714285718
-10.785714285714288 1.3284525575424109
-10.77713808635626 1.3231438113001808
-10.773463713225542 1.3214285714285747
-10.76538831971481 1.3173633782286798
-10.741304060954459 1.3035714285714324
-10.730327631285968 1.2967916165999531
-10.706542673691594 1.2857142857142891
-10.696428571428575 1.280632567348781
-10.680793867580915 1.2709840836266775
-10.659270919936919 1.260425612558815
-10.64101190337409 1.2500000000000036
-10.632712746305135 1.2448860221675488
-10.607142857142861 1.233007767903473
-10.605626989687188 1.2321428571428603
-10.604537661528132 1.2316218180199145
-10.582364244642312 1.2192414367858264
-10.574188863259801 1.214285714285717
-10.55242010632762 1.2033411641226692
-10.534880042121005 1.193023991575803
-10.517857142857146 1.185001513832499
-10.506748640064785 1.1785714285714315
-10.498912510662906 1.174782502132583
-10.485482032284537 1.16718930782881
-10.47494755340184 1.1607142857142883
-10.461359934076551 1.1541565846132649
-10.446359771318237 1.1464148114065074
