-7.611785292078353 0.
-7.612330813189422 0.0002773287807785359
-7.613047259058362 0.0006407543065568682
-7.6130738318546225 0.0006553357006215826
-7.613101644924468 0.0006705961949980447
-7.614506107147299 0.0013827062279791007
-7.614563693704832 0.001390191237947469
-7.61462398193617 0.00144727182315821
-7.615969663028306 0.0021283822329309205
-7.616058684175259 0.0021770657070511144
-7.616151903354661 0.0022280284401254248
-7.6174379557031555 0.00287781153392419
-7.617558838696877 0.002893808954851462
-7.617685451866441 0.003012899562880612
-7.6189110144256365 0.0036310236606483435
-7.619064193069092 0.003714506781202758
-7.619224670664361 0.0038019190894803415
-7.620388868704206 0.00438804846441864
-7.620574783464873 0.004413086682375446
-7.620769603455843 0.004595121304654699
-7.621871548304677 0.005148916122700621
-7.622090646435963 0.005267913250190278
-7.622320294471266 0.0053925408855052355
-7.623359083252935 0.005913657143714262
-7.623611818918188 0.005948279759207064
-7.623876788472539 0.006194212907306744
-7.624851503837679 0.006682302371116447
-7.625138338236857 0.006837545159451304
-7.625439130761839 0.0070001728494159445
-7.6263488406131925 0.007454882988767583
-7.626670242112259 0.007499649299758523
-7.62700736719054 0.007810456601286455
-7.627851124402155 0.008231430525579956
-7.6282075686652515 0.00842366843940823
-7.628581544168331 0.008625100468596665
-7.629358386298467 0.00901197686045265
-7.629750356422956 0.009067462363367588
-7.630161708672519 0.009444141179489248
-7.630870657670119 0.00979655422729254
-7.63129864432455 0.010026555078146177
-7.631747908257537 0.010267615890926247
-7.6323879701620845 0.0105851952201257
-7.632852471727165 0.01065199212963744
-7.633340191064653 0.01109556219516263
-7.633910355699243 0.011377932798297557
-7.634411878411887 0.011646483300369406
-7.634938605831885 0.011928018126340631
-7.635437846489339 0.012174800291768538
-7.6359769045898735 0.012253518080179326
-7.636543201904133 0.0127650221672072
-7.636970475025963 0.012975831406501919
-7.637547590908567 0.01328373775290984
-7.638154029243525 0.013606613255958175
-7.638508274091578 0.013781060229949982
-7.639123978458035 0.013872326187040415
-7.639771138439994 0.014452830793209569
-7.640051276760555 0.014590521236638893
-7.640706108777419 0.014938609697075602
-7.641394580722082 0.015303714649104423
-7.641599516402265 0.015404249293854085
-7.642294023861502 0.015508709108111017
-7.643024407967978 0.01615930517055083
-7.6431530266841845 0.01622227966742896
-7.643887766167396 0.016611397208141598
-7.644660672716808 0.017019643188599668
-7.6447118415750355 0.01704464802763963
-7.645487378621354 0.017162966389821763
-7.646276480815813 0.017860975598680065
-7.646302998052963 0.017875543275431303
-7.64709290462571 0.018278341830157897
-7.647847419937518 0.01866206211671236
-7.647951047650089 0.01871888388251246
-7.64870438806594 0.01883540467745626
-7.649423788756117 0.019467474679528644
-7.649605678240495 0.01956701948684093
-7.650321873317863 0.019930796033603437
-7.651005622838545 0.020277249817690926
-7.651266944823511 0.02041999272739072
-7.651945405254976 0.020526337933423577
-7.652592958076374 0.021091424488923028
-7.652934903113729 0.021277846768273795
-7.653575029255916 0.021601693887908037
-7.654185830689319 0.021910036084564585
-7.654609609553753 0.022140625307098604
-7.655210791212078 0.02223608766385054
-7.655784277228764 0.022733122436145968
-7.656291121327233 0.023008372583492837
-7.656852737535366 0.02329135846185878
-7.657388334581341 0.023560721822084723
-7.657979496372203 0.023881133387793865
-7.658500915166095 0.023964983153876927
-7.6589980399725315 0.024392872974509903
-7.65967479339472 0.024758953069912264
-7.660155371581043 0.025000120690811478
-7.66061343097031 0.025229615086213235
-7.661377071882819 0.025641877548371158
-7.661816154801658 0.025713361712051713
-7.662234545488825 0.02607098781773323
-7.663086392120792 0.02652995331952499
-7.663483313402418 0.026728319625182448
-7.663861421792115 0.026917031304573277
-7.664802815203797 0.027423227466965024
-7.665156896519361 0.027481568924256447
-7.665494098497852 0.027767786164557
-7.666526403052813 0.02832174767111168
-7.66683695385877 0.028476302688674154
-7.667132614581137 0.02862329350532496
-7.66825721842994 0.0292255622190026
-7.668523535706033 0.029269958917597833
-7.668777009378315 0.02948359493197489
-7.669995324954063 0.030134720014277347
-7.670216692934676 0.030244425946689454
-7.67042732259084 0.030348732554849708
-7.671740787116894 0.031049270587366663
-7.671916477015565 0.031078894634744114
-7.672083594289162 0.0312187489974756
-7.673493670299384 0.03196926410588866
-7.673622940026302 0.03203305438541835
-7.673745864916657 0.03209368740465431
-7.67525404078854 0.03289475138525915
-7.6753361346607925 0.032908748119197195
-7.675414175293593 0.03297359145071393
-7.6770219657946415 0.03382578389952019
-7.67705611423901 0.03384256220210522
-7.677088566621127 0.03385850534792017
-7.677918665218146 0.03429824631166946
-7.678268448866184 0.03448315803078755
-7.678769569311728 0.03473911383532925
-7.678782932716958 0.03474226813854178
-7.678797086192595 0.03475423313139215
-7.6804579080151285 0.0356026329133714
-7.680516644696819 0.03563484356143148
-7.680578874994602 0.035668962717340845
-7.682152480688028 0.03647115922344721
-7.682257305437322 0.03649605909431092
-7.682368402957902 0.03658931187530569
-7.683853330590154 0.03734473819468646
-7.6840049708643035 0.03742756742446087
-7.684165740762208 0.03751533463335508
-7.685560501393253 0.03822341582723584
-7.685759697581493 0.03827102569736421
-7.685970960094464 0.03844708573935251
-7.687274037185549 0.03910723870153678
-7.687521542881513 0.03924189099360769
-7.687784133668535 0.03938462067335545
-7.688993982476254 0.03999625398779015
-7.689290564757103 0.04006756887550468
-7.68960533524539 0.040327995660279066
-7.690720382200108 0.040890509455610374
-7.691066821912575 0.041078223106949065
-7.691434639653793 0.04127726768282987
-7.692453281721953 0.04179005348387713
-7.692850373775496 0.041886100102480686
-7.6932721228115115 0.04223249449471697
-7.694192726841359 0.04269493507078421
-7.6946412805086295 0.04293698336937851
-7.695117861747062 0.04319373463414837
-7.695938763797277 0.04360520384409577
-7.696439603022102 0.043727041757774456
-7.6969719346220105 0.0441610474376191
-7.697691439272726 0.044520910071610895
-7.698245402985841 0.04481860252076945
-7.698834420753846 0.04513449305399844
-7.699450800399522 0.04544210467184387
-7.700058742842258 0.045590827501611274
-7.700705400639433 0.046114132458925275
-7.701216894763043 0.046368839224924005
-7.70187968581921 0.046723522819759895
-7.702584955979085 0.04710002746951849
-7.702989770407018 0.047301165983722526
-7.703708295943226 0.047477902665957944
-7.704473169701248 0.048092240759410446
-7.7047694758383605 0.048239137885209005
-7.705544638053015 0.04865219844395327
-7.706370125987842 0.04909083587411394
-7.706556060032025 0.04918280856204647
-7.707388777813259 0.049388724662335376
-7.7082759103002605 0.050095877246728183
-7.708349572435901 0.050132232354428055
-7.709240781728709 0.05060509590738033
-7.709513574866843 0.050749539694236685
-7.710150741093957 0.05107583087005205
