-9.317784539401572 0.
-9.345877317353144 0.014199583530898225
-9.379476451574556 0.03185207241071244
-9.382448461274452 0.03335126204792983
-9.384390357774919 0.03448315803078755
-9.394513736983988 0.04008773477572799
-9.419550785098057 0.05263776516628646
-9.425232785975934 0.0557735186553873
-9.4454410774532 0.06642860023384971
-9.456974237752453 0.07202334797217577
-9.476383863228525 0.08252367741608746
-9.494009750967296 0.09158464080364592
-9.5018541026878 0.09618437460715591
-9.523300968480573 0.10780758914037586
-9.530452474974107 0.11121397234706186
-9.554328250616019 0.12403149900680104
-9.567560702536426 0.13052373785954133
-9.601318264281305 0.1490570271668721
-9.602963531471236 0.14991195265981325
-9.603409506741814 0.15020014005564272
-9.60421299527549 0.15070599445523894
-9.639299447057818 0.16881125980019154
-9.64953313841405 0.17488118727281388
-9.667889937777487 0.18499230493014357
-9.673656154329668 0.18764052953474167
-9.693052659137118 0.19823471079174723
-9.708470263164253 0.2059873687905004
-9.72225160518234 0.21450529595779438
-9.73425982934951 0.22039625835641422
-9.742101830960106 0.22403999265390387
-9.77229067419999 0.240994104510661
-9.773397579813228 0.24148162192701605
-9.774121868881668 0.24179349405922573
-9.77740085235579 0.24360321956575928
-9.80685816360071 0.2590053629320756
-9.810671309359847 0.26159049960810066
-9.815727207598817 0.2648977302570341
-9.838387531885415 0.27585486339503784
-9.846256469162615 0.2808093465534561
-9.856676864734872 0.28703827632481527
-9.868570930657905 0.2923347031632284
-9.880303878334553 0.2992136212810306
-9.895829898589493 0.307731731184021
-9.897517526523153 0.3084263590420734
-9.912944330571806 0.3168695750160585
-9.926955585917867 0.3240304417023433
-9.930918190303881 0.3270536208934307
-9.944292081899377 0.333835691269754
-9.95559175537878 0.33924057991006124
-9.964136461198224 0.34531318305702324
-9.974447584888894 0.35016385461864646
-9.983167365393829 0.3540759144759423
-9.9961044975761 0.36266326026014817
-10.003499672376952 0.3659003076027351
-10.009757633916882 0.3685391198139176
-10.026917612090873 0.3792037348323148
-10.031527319738428 0.38108644022712057
-10.035429870792596 0.3826361453558179
-10.056660264071775 0.39501794771298093
-10.058601080593645 0.39575944602296276
-10.060244570165267 0.3963751855410691
-10.078404836114865 0.40645862022844104
-10.08460043364976 0.40975500741630577
-10.084784331833411 0.4099528708499056
-10.084982212221831 0.41016273619657895
-10.109221648953108 0.42276924658840476
-10.11013432250226 0.42369707481806834
-10.111115859155383 0.4246776574845331
-10.13308612821517 0.43546447049843134
-10.13470249523768 0.4370196233290834
-10.136440014569281 0.4386579036146243
-10.156238643036207 0.4478507153137855
-10.158535687229445 0.449945619900325
-10.161003927525561 0.45214608346152135
-10.17872002298199 0.45993831040378697
-10.181676550824257 0.46249799087284016
-10.184852368847615 0.4651795621213809
-10.200567613097702 0.47173767208861506
-10.20416404629578 0.474697730116333
-10.208026167657495 0.4777913115477411
-10.221815666048318 0.4832591545102791
-10.226033863202915 0.48656411029200136
-10.230562668826138 0.49001059429702687
-10.242495679892997 0.4945129431938398
-10.247318782526664 0.4981148660119984
-10.252496125062391 0.5018635180868323
-10.262636690382179 0.5055089805408959
-10.268048989397936 0.5093663532656627
-10.273858034645771 0.5133734893505981
-10.282265525003256 0.5162569152048816
-10.288252344369113 0.5203336887098227
-10.294677433689632 0.524561587087033
-10.301407024686062 0.5267660693032565
-10.307954619717004 0.5310308717999929
-10.31498115015905 0.5354468732635693
-10.32008423803272 0.5370454189143083
-10.327179706101822 0.5414708922381757
-10.334794025553478 0.5460466523045393
-10.338318592097338 0.5471035844221466
-10.345949793977468 0.5516658248060196
-10.354139109117737 0.5563766894073358
-10.356130043064452 0.556948828111101
-10.364285533400981 0.561626913319828
-10.373037828606106 0.5664513953258956
-10.373537209626077 0.5665890570418932
-10.37938281264249 0.5698254959038542
-10.382206259254264 0.5713646451712728
-10.391016703112294 0.5760269225420638
-10.391017012733649 0.5762787228779084
-10.399730342517941 0.5808888176928846
-10.40834839618288 0.5852728852341613
-10.408349176190182 0.5858743281540097
-10.416874178601383 0.5902085974011997
-10.425307844656881 0.5943364283785244
-10.425309095529748 0.5952521910169863
-10.433653519123691 0.5993325730155686
-10.441910302600045 0.6032240041274263
-10.441912024592876 0.6044225284770772
-10.450083141362862 0.6082688030212497
-10.458170090623788 0.6119417793548725
-10.45817228380019 0.6133948183661054
-10.466176927917896 0.617024858436905
-10.474100671390108 0.6204956462612194
-10.474103335652467 0.622177871677758
-10.481947938311787 0.6256078613552749
-10.489714717558682 0.6288912334865432
-10.489717852673602 0.6307798960543591
-10.497408473502436 0.6340245197486262
-10.505024173073574 0.637133917454843
-10.505027778693778 0.6392085517066424
