-8.13788724258151 0.
-8.138872456100303 0.0004639024224206559
-8.138937010835983 0.0004908436279637632
-8.13901152991624 0.0005353782670122803
-8.143578399895814 0.002689213682442214
-8.143957805257223 0.002883268739540205
-8.144396850214497 0.0031075079023802836
-8.148328936152343 0.0049515926207897645
-8.149037323669068 0.005245771062276309
-8.149859142228683 0.005729216806986434
-8.153124740820315 0.007252003838819874
-8.154176956034586 0.007784760151187501
-8.15540085059494 0.008402000631715
-8.157966497036249 0.009591446803540363
-8.159378142257914 0.010174586767233405
-8.16102454403889 0.011127417779427818
-8.162854894546363 0.011970957481100674
-8.16464237460578 0.01286659189908002
-8.16673292406786 0.01390709282393305
-8.167790629036958 0.014391610065215395
-8.169971200277603 0.015287336192853777
-8.172528834438918 0.01674272016047512
-8.172774401360542 0.016854518807161694
-8.174242671063121 0.017583736242134926
-8.175366224135235 0.018125490182198972
-8.177816617391937 0.019299844386100974
-8.178410864622549 0.019608415712255522
-8.180829111604394 0.020594880440275947
-8.182912936172176 0.02176315825797463
-8.184384588973163 0.02252255090973708
-8.186361591760926 0.023465528495405008
-8.188060201539388 0.024270675772394192
-8.190455136138457 0.02549859837270628
-8.191965460616187 0.02610898325407841
-8.193259171961873 0.02682364002408763
-8.196626029182626 0.02853862403041731
-8.197642584617173 0.029016548504670458
-8.198510608459761 0.029423342758987354
-8.202900996273913 0.03164478993365547
-8.203394904378476 0.03184240968933211
-8.20381527315677 0.0320711268475259
-8.2086094013755 0.03448315803078755
-8.209224438664712 0.03478073687462977
-8.209283276184705 0.034815347970814786
-8.214606124074159 0.03741245325451488
-8.21513328864391 0.037650744750430475
-8.21577159422202 0.03802278342862407
-8.220093097635909 0.04011682034167441
-8.22112364243424 0.04065389249918026
-8.222376382037565 0.041304158220916765
-8.225637394194752 0.04287321532392011
-8.227197779968735 0.04357297875216944
-8.229102372651989 0.04466215590744128
-8.231239821518592 0.0456832112190164
-8.233358078205063 0.04677375444401747
-8.235954606969695 0.04809959610517564
-8.236901179836092 0.0485484473621919
-8.23960701671014 0.0497517972709809
-8.242627179968961 0.0514458804346192
-8.242936693451782 0.051610561001887816
-8.245947183652413 0.0531042504736073
-8.248429633894736 0.05432436277914094
-8.250050584820155 0.05518024143603316
-8.25238128223807 0.05620475735945155
-8.254294720382866 0.057260925652443104
-8.257307746229246 0.05883939415410649
-8.258912137631224 0.059621568815253316
-8.260223238042366 0.06025758064974808
-8.264714853149524 0.06259199490550439
-8.265542704402407 0.06299193880555957
-8.266215973816363 0.06331637218677758
-8.268896340205059 0.06470625636071
-8.272252997007682 0.06642860023384971
-8.27227379119731 0.06643896358913806
-8.272276074554552 0.06644005986096173
-8.27227897167298 0.06644174911466387
