-8.111676247708782 0.
-8.112314566273975 0.00030151790660144903
-8.114493822612614 0.001326018415622612
-8.114668468610555 0.001415434069020061
-8.114868501461382 0.0015177805041846268
-8.118956216697619 0.003437481069775191
-8.119414897420441 0.0036245927092768814
-8.119941406663576 0.003939055464998635
-8.12345901535446 0.005582295573254627
-8.124213773949535 0.005965075178662501
-8.125082103443281 0.0064042146828970975
-8.12800281488544 0.007761285295061519
-8.129066270248513 0.008193187398000354
-8.13029259661684 0.008914503084764418
-8.132588218695732 0.009975301779477213
-8.133973598100201 0.01067108519647281
-8.135574985640915 0.011471214624847284
-8.137215836944051 0.012225225995237416
-8.138937010835983 0.012920942400188644
-8.140931470777433 0.014075694790383434
-8.1418862861329 0.014511969653375728
-8.143957805257223 0.015541958550574256
-8.146364359770226 0.016729343266269285
-8.146600188631524 0.01683647659827167
-8.149037323669068 0.017816618706180436
-8.15136642801727 0.019144533705689762
-8.151872026659952 0.019406600389654503
-8.154176956034586 0.020511460482264456
-8.156181748727391 0.021465430126204256
-8.157459013846875 0.022123597908086434
-8.159378142257914 0.022889653803739696
-8.161043066486085 0.023825689672345027
-8.163129849726104 0.024894580540973512
-8.16464237460578 0.025610165664331712
-8.16595105732989 0.026226358186230887
-8.168887345896726 0.027721231724921712
-8.169971200277603 0.028150230240269133
-8.170906401871893 0.028668520106125254
-8.174734464668374 0.030605307953343337
-8.175366224135235 0.030900135866332758
-8.175909784407368 0.031153300315309777
-8.180674330193128 0.03354864290028663
-8.180829111604394 0.03360935292017689
-8.180961891891842 0.033681866100948796
-8.182554639143914 0.03448315803078755
-8.186361591760926 0.03632353822938898
-8.18670570157497 0.03652627647262708
-8.191240740935335 0.038725407788256616
-8.191965460616187 0.03904775567878609
-8.192834359693776 0.03955520291229235
-8.196459535922685 0.041301677024929685
-8.197642584617173 0.041915134003043406
-8.199066028012538 0.042649891911331984
-8.201730719433312 0.043925105842812034
-8.203394904378476 0.04465996098654529
-8.205404610063548 0.0458125901256329
-8.20705502715964 0.0465970504514065
-8.209224438664712 0.047708964904673405
-8.211854245975593 0.04904565128802013
-8.212433191710025 0.04931892137178545
-8.21513328864391 0.050502110199806764
-8.217874544100845 0.05204643785077184
-8.218415894189038 0.05233329623855315
-8.22112364243424 0.05367066611515108
-8.223381238836636 0.05477623342935515
-8.225093826254612 0.05567727465547079
-8.227197779968735 0.05658919514857439
-8.228945062551345 0.057558548874654926
-8.231896669717191 0.05910018363248015
-8.233358078205063 0.05981031277718258
-8.234566784462041 0.06039497352467992
-8.238829735621856 0.06260496163207928
-8.23960701671014 0.06293758844117768
-8.240247162541493 0.0632871637688703
-8.24589869614361 0.06619470007626159
-8.245947183652413 0.06621786000789912
-8.245986940125917 0.06623684673207418
-8.246358215088668 0.06642860023384971
-8.251807159912802 0.06914976969474693
-8.25238128223807 0.06942116902249783
-8.253102581678714 0.06983953776867423
-8.257690954837788 0.07211502888643748
-8.258912137631224 0.07268958685745909
-8.260454301916978 0.07357481853462579
-8.263637734068736 0.07514107361412042
-8.265542704402407 0.07603302708258636
-8.267961339043072 0.07740664159842232
-8.269648242742514 0.07822986927426394
-8.272276074554552 0.07945420483849586
-8.27563121229812 0.08133895315958278
-8.27572319534972 0.08138346839477915
-8.279115486180991 0.08295597267158795
-8.2818876488162 0.08450020845643212
-8.283464919124986 0.0853458471785323
-8.286064332816201 0.0865413296162165
-8.288121013302028 0.08767746267937827
-8.291477869873116 0.08946168066606523
-8.293126173546844 0.090213431026745
-8.294422607476319 0.09092353833855192
-8.299679983352258 0.09369312522406269
-8.300304743958563 0.09397559923442018
-8.300793092819397 0.09424078943526507
-8.304493212066534 0.09618437460715591
-8.30724574901875 0.09758227259117613
-8.30760396800278 0.09775915670914054
-8.308078544542697 0.09803360469605699
-8.313787183056855 0.10093078829676005
-8.315027970877901 0.1015989435152502
-8.316683795956191 0.1024860359256943
-8.32040139147013 0.10435518815190152
-8.322581093030788 0.10541909542942937
-8.325512151309665 0.1070730191835688
-8.327088913438784 0.10785819131233852
-8.330267905397463 0.10954475750653175
-8.33176230961261 0.11033109458417698
-8.333860898372548 0.11140464750273789
-8.334575143010142 0.11179432761082254
-8.33809322601709 0.11348865135583684
-8.340732809906067 0.11494784108178167
-8.343885450730701 0.11665055834294308
-8.346062138170396 0.11775715379651279
-8.347681863796108 0.11857519273760539
-8.353463780093659 0.12166548700872366
-8.35418001021355 0.12202513190929835
-8.354708365469628 0.12228986805381016
-8.357971555775046 0.12403149900680104
-8.35829656705917 0.1242002178087407
-8.361834451236525 0.12602445784948926
-8.362452517301325 0.1263386633845714
-8.363325844284843 0.12684007684503268
-8.36905945774547 0.12978986479704815
-8.37088566521965 0.1307120476705438
-8.373492731926529 0.13218760574234725
-8.376365420232295 0.13364919604342984
-8.379485816578288 0.13521412983261352
-8.383755609602286 0.1375961011365975
-8.383988871867626 0.1377248876877207
-8.388259719649728 0.13985092863497026
-8.391271147758369 0.14151496887348078
-8.394838807197427 0.14346151098586593
-8.397214540181755 0.14462885927888966
-8.398870772153144 0.145535219615833
-8.406073224260563 0.14941678911291995
-8.406357896559411 0.14955476774843887
-8.406553978717945 0.14966101840124824
-8.407549283860524 0.15020014005564272
-8.415697898748638 0.15445893207827602
-8.417727361642367 0.1556126030003951
-8.422274527358866 0.1579688340725241
-8.425243191520401 0.15949617716858516
-8.429837912830696 0.16206357695741677
-8.430266907874627 0.16228293113754205
-8.431061876888267 0.16271596871675456
-8.435003002532616 0.16480273641645207
-8.438399564111174 0.16657812521912013
-8.442456078726847 0.16880853978916038
-8.444987195940094 0.17012908015814715
-8.446626029903657 0.1709778790754078
-8.45006670723453 0.1728608014541122
-8.453805978515724 0.17488118727281388
-8.454947755130876 0.17548093319619046
-8.455206332313177 0.17561803829843053
-8.455629181133187 0.1758607484434118
-8.463415884729242 0.1799741696003679
-8.465671735777443 0.18116045504396724
-8.469430043275267 0.18327564865322443
-8.471971549787265 0.18459795839428345
-8.476395569444625 0.18690486810896373
-8.480655048964769 0.18926641498267222
-8.483931768249192 0.1910851415658257
-8.487390920394597 0.1928630562258469
-8.489460609652992 0.19399831238306348
-8.497196387902353 0.19823471079174723
-8.498671895697456 0.19901780399837027
-8.49922620981296 0.19933538044051585
-8.507423431510402 0.20370058135656982
-8.510253731242777 0.20520757148012206
-8.515441582045389 0.20811103662161212
-8.516568585025803 0.20870046410157825
-8.517934471234161 0.2094568290227413
-8.52215291548219 0.21172756837363024
-8.525876788472202 0.21370416379768256
-8.532730748964592 0.21749663189698948
-8.534387330606894 0.2183708315741002
-8.535280416270918 0.21884001973970732
-8.538086383601273 0.22039625835641422
-8.540636258340083 0.22177197552799813
-8.544835805908814 0.22401087255804455
-8.54697641419365 0.22516641662419637
-8.551288703032096 0.22759426220878087
-8.554499560362034 0.2292945365995843
-8.559941344986985 0.23220417564480972
-8.564313607546849 0.23462423922219747
-8.571386739351258 0.238555880903154
-8.57330525727575 0.23955899010442347
-8.574236531549134 0.24006854189663962
-8.576768557063254 0.24148162192701605
-8.584320140079287 0.24554995355657191
-8.587093489313515 0.24705812696297974
-8.593403224096932 0.25058827726202376
-8.594497757090243 0.25116883958334707
-8.595359945588482 0.2516524365395374
-8.601333872483739 0.2549067333904192
-8.604860868670638 0.2567959410717423
-8.613487869673872 0.26159049960810066
-8.615311395021807 0.2625686838350823
-8.616057069501833 0.26297908619447874
-8.61794263835593 0.2640523186721425
-8.625935059439723 0.2683724687560938
-8.631296971984352 0.2712934306546025
-8.636678534291095 0.27427787662216535
-8.645908148415955 0.2794225512081761
-8.647091170347137 0.2800498845816195
-8.647533526513238 0.28029228272978546
-8.648449084837162 0.2808093465534561
-8.663481512420992 0.28902000960075713
-8.669717066308861 0.2924828921594468
-8.679065440057034 0.29770509276058077
-8.680514771676327 0.29847910893383167
-8.680977887669911 0.2987332187727722
-8.681825132860999 0.2992136212810306
-8.692422554136126 0.3050103138470318
-8.698243451923043 0.3082173734781417
-8.703972101154843 0.31139376598413104
-8.71376350207108 0.3168695750160585
-8.71562869269982 0.3178758463631983
-8.716726763363036 0.3184877330071818
-8.721458018944059 0.3211600446021443
-8.727435811292077 0.32441282474896516
-8.729233906187249 0.32543547750612806
-8.73603181573588 0.32918676530688346
-8.739390150616185 0.33100672766778266
-8.744390945816477 0.333835691269754
-8.751451899418718 0.3376882401925619
-8.756235089209028 0.3403485745505618
-8.76362164659236 0.34445112645121856
-8.773817023724039 0.35016385461864646
-8.777424264402347 0.35214281544342513
-8.788285911831162 0.35819779483867586
-8.789670782456332 0.35898515800058745
-8.799700522197277 0.3645275294783558
-8.800819393867377 0.3651441132801272
-8.802138998453145 0.3659003076027351
-8.813456395590435 0.3721547250181054
-8.823181465917715 0.3775671548705342
-8.82618925457263 0.3792284634579274
-8.8294414362239 0.38108644022712057
-8.839014486093582 0.38636099280658803
-8.848004879616186 0.3913795821452276
-8.851927736080624 0.3935482945986963
-8.855798723662403 0.39575944602296276
-8.864923690755797 0.4007866474493411
-8.874333627058734 0.40604828304101326
-8.877995977507524 0.408072608095418
-8.88127712532588 0.4099528708499056
-8.89113705662197 0.4154029936536402
-8.902362133875304 0.4216837554725383
-8.904338103603337 0.42277486502602757
-8.905935911996503 0.42369707481806834
-8.917588881947424 0.43018551138637856
-8.92104846196871 0.4321606079046634
-8.929828334716174 0.4370196233290834
-8.93092858106404 0.4376108351382705
-8.93232510950011 0.43839759485004187
-8.944328735307355 0.44505762580235664
-8.953002427247764 0.449945619900325
-8.957757956273031 0.4525318670779688
-8.96450950700326 0.45632951438024943
-8.9712007585348 0.4600318023262754
-8.9755016836036 0.46249799087284016
-8.984639612531778 0.46755582733400614
-8.994311599166991 0.4730364896885687
-8.997365615818664 0.474697730116333
-8.998096781231242 0.4750884906446923
-8.999271279749749 0.47575066883836503
-9.011640495728935 0.48260177014101613
-9.018627829518381 0.48656411029200136
-9.025141943047483 0.4901317771212249
-9.03705944648808 0.49683957886744834
-9.038576246520622 0.49767749525477384
-9.03932331579544 0.4981148660119984
-9.041565900726471 0.4994072698822902
-9.052096422154507 0.5051884303071192
-9.057262607347345 0.508121931336114
-9.059483634445163 0.5093663532656627
-9.065576232636754 0.5126957587122384
-9.078451658665495 0.5199479860253572
-9.07893281130051 0.5202137519886142
-9.079136237688076 0.5203336887098227
-9.079646322537418 0.5206310947019763
-9.092416498085733 0.527674251838152
-9.098306968600168 0.5310308717999929
-9.105760591867275 0.5351380733800511
-9.112240146436111 0.5388689897080011
-9.117018484391615 0.5414708922381757
-9.119083774821181 0.5425715362209418
-9.124208571139212 0.5454595111059325
-9.132380493826776 0.5499720637533924
-9.135293302419011 0.5516658248060196
-9.141521683477905 0.5551955600176137
-9.145557614620571 0.5573544152166406
-9.149031814813451 0.5593236505697445
-9.153151304596074 0.561626913319828
-9.158766536801332 0.5646845671134693
-9.168223411550564 0.5700863362670856
-9.170611641633373 0.5713646451712728
-9.171810196554159 0.5719965042668268
-9.175360370978977 0.5739960357790073
-9.18488502327257 0.5792508690743967
-9.187691732834288 0.5808888176928846
-9.192907637237461 0.5838629719985122
-9.197806088641979 0.5864770438161899
-9.204407825729376 0.5902085974011997
-9.210694316720842 0.5936515750178539
-9.21601483412172 0.5967508991271033
-9.220775138783845 0.5993325730155686
-9.223501990729554 0.6007799148149091
-9.233351388891498 0.6063298505324819
-9.236144907241691 0.6078716397028457
-9.23680853651747 0.6082688030212497
-9.237897150418542 0.6089130147846693
-9.248848107208506 0.6148926036329736
-9.252522630791095 0.617024858436905
-9.258544862655155 0.6204313462799238
-9.261310276526189 0.621882634637798
-9.26792904819171 0.6256078613552749
-9.273784694778413 0.628806023189573
-9.278205999946904 0.6314067678774409
-9.283038584361991 0.6340245197486262
-9.28615577844813 0.6356767183877703
-9.297183587220529 0.641927959826794
-9.297863403370268 0.6422811589651326
-9.298302251725064 0.6425070073146346
-9.300296939771645 0.6436279622064607
-9.310525387659576 0.649261160019649
-9.312411144278572 0.6503837502866788
-9.315176600163909 0.6520030196245269
-9.322590209518005 0.6559651373952525
-9.326693621229825 0.6583379368710681
-9.332707335778489 0.6617254844302646
-9.334444932482654 0.6626224720541491
-9.340720720854677 0.6661490573609463
-9.346325850868203 0.6692085626735842
-9.349476961805367 0.6710938177116845
-9.354501345031524 0.6738221674068261
-9.358107538131591 0.6757359389266502
-9.365748919094838 0.6801601495415077
-9.368043925865248 0.6813620593215337
-9.369692115636827 0.6822128133002439
-9.379476451574556 0.6877205619942219
-9.381130282307254 0.6886336047141806
-9.38135612322204 0.6887732800574258
-9.3816558887377 0.6889571660504448
-9.392647958514416 0.6949794474725223
-9.394444252645735 0.6960601476752569
-9.396826220192814 0.6974728146619958
-9.403980224764823 0.7012726637434183
