-8.278079544218446 0.
-8.279028105153879 0.0004547295778237963
-8.279115486180991 0.0004937330250119153
-8.279222455862936 0.0005564789020503691
-8.285375942746143 0.0035155298683406497
-8.286064332816201 0.0038735814832831796
-8.286911118801703 0.004312836950845793
-8.291799876142608 0.006644872149343176
-8.293126173546844 0.007231878664676954
-8.294765885916519 0.008172678070527316
-8.298301092364577 0.009845165681649752
-8.300304743958563 0.01087300720948783
-8.302794946755425 0.012140492833959533
-8.304880758381916 0.013118937955376511
-8.30760396800278 0.01431335063597416
-8.311007139152617 0.01622104466738836
-8.311540014064446 0.01646884224932726
-8.31373995561162 0.017583736242134926
-8.315027970877901 0.018215274220084034
-8.318299896972258 0.0198070792757462
-8.31940532612693 0.020389087718532147
-8.322581093030788 0.02176606508276742
-8.325153106515826 0.023180042766000934
-8.328003141272776 0.024667061295649058
-8.330267905397463 0.025760199462618507
-8.332091454726768 0.026634258420920917
-8.336815100346525 0.029075958124189515
-8.33809322601709 0.029621164273384643
-8.339116075014495 0.030172808929467176
-8.345853497347466 0.033622116691123166
-8.346062138170396 0.0337206457274048
-8.346228037664119 0.03379894062311159
-8.347560238329846 0.03448315803078755
-8.350102106967572 0.035746371811185215
-8.353457866089334 0.037397222976273424
-8.35418001021355 0.03773883294618921
-8.355123787641935 0.03828041372235441
-8.360786335929111 0.041059176682216585
-8.362452517301325 0.041936997920531
-8.364646894033552 0.043085285287050905
-8.368208002044543 0.04481518720643436
-8.37088566521965 0.04606698840275172
-8.374440885345418 0.04805235817278419
-8.375723798414256 0.04866906983738238
-8.379485816578288 0.05061893490372994
-8.379739578015132 0.050749539694236685
-8.38335480144816 0.05255130045510439
-8.384519540356337 0.05317540742451597
-8.388259719649728 0.05489873709033113
-8.391106906012231 0.05645348297060148
-8.394902541943308 0.05846495607775452
-8.397214540181755 0.059606202199679326
-8.398959053472476 0.06046134482385684
-8.405616823170277 0.06394935445513229
-8.406357896559411 0.0643102417781518
-8.406911864241481 0.06457941472822006
-8.410445187906216 0.06642860023384971
-8.4110027897021 0.06671124395370583
-8.41499457653519 0.06871877797722074
-8.415697898748638 0.06906612819422708
-8.416683528222576 0.06962844415483145
-8.42320488861855 0.07290020370380505
-8.425243191520401 0.07389971691460892
-8.428132191908485 0.07552171881988236
-8.431521409909756 0.07720133694135509
-8.435003002532616 0.07889612886937038
-8.439945018149878 0.08162500205511182
-8.439997386781464 0.0816535571122027
-8.444987195940094 0.08406408042037451
-8.448535839785995 0.08600235257390908
-8.452313244853013 0.08803504783417956
-8.455206332313177 0.08941294578957919
-8.45723789101426 0.09051033379903672
-8.465124929253365 0.09469628158152471
-8.465671735777443 0.0949528224593061
-8.466050537454175 0.09515513580416445
-8.467982283897122 0.09618437460715591
-8.476395569444625 0.10048843801751728
-8.478483527988832 0.10166701047248226
-8.484137718529386 0.10453685830951799
-8.487390920394597 0.10617478312453213
-8.492445316156424 0.10897214606426245
-8.493359934055945 0.10942941343122568
-8.495040151294917 0.11033109458417698
-8.498671895697456 0.11221822952990514
-8.502762298522992 0.11431514235789818
-8.507086914142066 0.1166654401658361
-8.510253731242777 0.11828669378461122
-8.512296407730457 0.11932301854032032
-8.516162571590685 0.12141236798099322
-8.521084916741064 0.12403149900680104
-8.521952910083161 0.12447856228525236
-8.52215291548219 0.12458294372501122
-8.522484493946822 0.12477195811377546
-8.531810241463946 0.12961415303556567
-8.534387330606894 0.13094680315755056
-8.538756803773017 0.13338080855684406
-8.541783681390484 0.1349249168043914
-8.54697641419365 0.13758492196124966
-8.551929513623326 0.1402962901829908
-8.556026597334423 0.14254455227658364
-8.559941344986985 0.14451624436892266
-8.562237729077623 0.14575781981434835
-8.570441054775955 0.15020014005564272
-8.57330525727575 0.15169662474366352
-8.574458846149732 0.15235058617710096
-8.583332686588845 0.1569937822632098
-8.587093489313515 0.15896664077945402
-8.594092874261975 0.1628241664235028
-8.59427707584143 0.16292688041247258
-8.601333872483739 0.1666755973199827
-8.605092165957407 0.16863445781293482
-8.615794778325924 0.1744606329767384
-8.616057069501833 0.17459581955759645
-8.616191846770636 0.17466523677153706
-8.616583281551385 0.17488118727281388
-8.623610175917223 0.17863049489833518
-8.627536058541653 0.1806851818978957
-8.631296971984352 0.1826867583503393
-8.638981644981545 0.18692280042961165
-8.63943472984629 0.18717643236965756
-8.647091170347137 0.1912035764253614
-8.650678559594759 0.19315507303753068
-8.659935291504986 0.19823471079174723
-8.663481512420992 0.20011814019789964
-8.665870577048505 0.20146570685367812
-8.674525447396624 0.20605719284139903
-8.680514771676327 0.20926510298332462
-8.686719385931074 0.21266589641667655
-8.696132892290837 0.2178627929463381
-8.698243451923043 0.21897518703329757
-8.699070355664798 0.219408772809682
-8.700838877504838 0.22039625835641422
-8.711655538875421 0.2261940288745738
-8.716726763363036 0.22894107654737367
-8.724370687092117 0.23314309308574158
-8.732284540060908 0.23753993814381788
-8.73603181573588 0.2395178449631644
-8.737270867095608 0.24018969623991057
-8.739574123356622 0.24148162192701605
-8.750386602429352 0.2473023318811292
-8.756235089209028 0.25056860736166314
-8.758203164439525 0.2516524365395374
-8.763640750275407 0.2545567314415871
-8.76670046245957 0.2562761842095974
-8.776374584894354 0.26159049960810066
-8.77703650853211 0.26194141084889566
-8.777424264402347 0.2621557049769065
-8.779107035325126 0.26310770903952807
-8.790668625489031 0.2693664445983451
-8.799700522197277 0.27429909440088973
-8.804457824726052 0.2769003734690411
-8.811434341852955 0.2808093465534561
-8.818388856720212 0.2845482492088485
-8.823181465917715 0.2871930381658822
-8.832462303497978 0.29230093373233396
-8.844919349280394 0.2992136212810306
-8.846677942509626 0.3001500234873233
-8.848004879616186 0.3008877512250554
-8.860369820388964 0.3077284633796129
-8.86103742446238 0.3080859365610157
-8.874333627058734 0.31539402979071046
-8.87558135277946 0.3160746524040633
-8.876972249252196 0.3168695750160585
-8.890248531777045 0.32414909709181194
-8.902362133875304 0.3308422775928011
-8.905033106707316 0.3323027047026997
-8.907716376359831 0.333835691269754
-8.919927625982961 0.3405294535430319
-8.93232510950011 0.3474023247556212
-8.934922851801005 0.34882382635540804
-8.937259101625909 0.35016385461864646
-8.950007550356244 0.3571807734176284
-8.96450950700326 0.3652353313809839
-8.965168260935577 0.3655956783434446
-8.965694522753976 0.3659003076027351
-8.97074555445763 0.3687552168378068
-8.98043561883022 0.37404394078250264
-8.993105641729532 0.38108644022712057
-8.995796895224014 0.3825225099232388
-8.999271279749749 0.38446985382667337
-9.011206382430958 0.3910406189300652
-9.01956578239909 0.39575944602296276
-9.026642266498326 0.3995953361416224
-9.03705944648808 0.4054277056903111
-9.042079168557985 0.40818406873035296
-9.045141076720128 0.4099528708499056
-9.057487897989311 0.4168044965307099
-9.05809026118521 0.4171539984206079
-9.06989035638063 0.42369707481806834
-9.073055630609792 0.42538524859851407
-9.078451658665495 0.42841675755332603
-9.088576136564114 0.4339857303877589
-9.093866342342052 0.4370196233290834
-9.104002218188226 0.4426074179275113
-9.110190985914263 0.4461693007778393
-9.117116669441941 0.449945619900325
-9.119479880159533 0.45119865087099215
-9.124208571139212 0.45385895992086245
-9.134950960704119 0.4597688036501417
-9.13968458527467 0.46249799087284016
-9.150239225343737 0.4683527196532297
-9.151886600556754 0.46931954113892194
-9.161609474445656 0.474697730116333
-9.165667666733642 0.47686440463668606
