-8.780045298820061 0.
-8.794993539715916 0.007367900565034072
-8.799700522197277 0.00972053942652108
-8.809467013478134 0.014904777122389362
-8.812211135531117 0.016219417136415806
-8.814792605245929 0.017583736242134926
-8.823181465917715 0.021810003239194586
-8.829962977397125 0.025138254002021493
-8.83541583975039 0.028046230639491933
-8.847870442926302 0.03448315803078755
-8.847967937539536 0.03453109416507829
-8.848004879616186 0.034550275153964985
-8.848095207869466 0.03460034169020254
-8.866581948811804 0.043931660451816075
-8.874333627058734 0.04807681770222557
-8.87944634930854 0.050749539694236685
-8.885479107499503 0.05375996291439595
-8.895731575342408 0.05926234428463202
-8.902362133875304 0.06259226804498204
-8.904823947761333 0.06380934170636275
-8.909662818435281 0.06642860023384971
-8.91708527109127 0.07025854992332159
-8.924641741102336 0.07405747546108385
-8.93232510950011 0.0780726102804364
-8.944775315618772 0.08465397097876134
-8.961600253268523 0.0936641578504291
-8.96450950700326 0.09511612879938298
-8.965284306817425 0.09551744969267398
-8.966490129713398 0.09618437460715591
-8.986328874535522 0.10650042874757784
-8.999271279749749 0.11333269884757181
-9.007694791035586 0.11776899288255137
-9.01914935532469 0.12403149900680104
-9.029382630765268 0.12929091001361298
-9.03705944648808 0.13341621187398076
-9.051388439659144 0.1410375177323039
-9.068252686692409 0.15020014005564272
-9.073702647590277 0.15298350954952078
-9.078451658665495 0.15556417244111753
-9.09630906383652 0.16510654685952775
-9.114282175560984 0.17488118727281388
-9.119183601963547 0.1773869520718517
-9.124208571139212 0.18013484513971115
-9.142292766964719 0.1898074339684602
-9.157623795720573 0.19823471079174723
-9.16559188620892 0.20235284091536637
-9.175360370978977 0.20771139802517077
-9.189023070358079 0.2150099395283285
-9.198592120697525 0.22039625835641422
-9.21251290384208 0.22776721650375684
-9.233351388891498 0.2392182549207434
-9.23596995201038 0.24061467991540558
-9.237447530535885 0.24148162192701605
-9.24298654894079 0.2446313760867253
-9.259651554205387 0.25343141833345695
-9.265535500531476 0.2567362596601918
-9.274409060328965 0.26159049960810066
-9.283363752983554 0.2662533030945687
-9.300296939771645 0.2756354458109895
-9.306811397150991 0.2791266914869146
-9.309659550664746 0.2808093465534561
-9.317160838284758 0.28508441408635943
-9.330299722219875 0.29193573881515317
-9.343355826252969 0.2992136212810306
-9.353746975192891 0.3046783565783691
-9.373123170276395 0.3155928245410409
-9.375635289727539 0.3168695750160585
-9.376736195520838 0.31741681466697025
-9.379476451574556 0.3189433627606901
-9.400002372292942 0.32997797187624206
-9.406615328937567 0.333835691269754
-9.419815509635654 0.3411533384462184
-9.422568144942613 0.34252843516474324
-9.436400320898274 0.35016385461864646
-9.445420901209864 0.354875207891184
-9.460555547784827 0.3635995342601851
-9.465081585548168 0.3659003076027351
-9.467622695557834 0.3671582821904887
-9.476383863228525 0.37205332350827497
-9.48977250837429 0.37927037200695163
-9.49273960778419 0.38108644022712057
-9.497479935426579 0.38390774356970553
-9.511654706249569 0.39123409360696687
-9.519446428042064 0.39575944602296276
-9.531874334363463 0.4026273153936139
-9.532831828421655 0.40309080328757113
-9.545266378741571 0.4099528708499056
-9.554342759949089 0.4147122808687906
-9.562966189840864 0.4199334497017303
-9.570257237913665 0.42369707481806834
-9.575270697559814 0.4261987130967064
-9.59287044938513 0.43624576873737375
-9.594471132687449 0.4370196233290834
-9.595573040226933 0.4375434868303898
-9.601318264281305 0.44075592594221735
-9.615976920309258 0.4486756552785514
-9.617955186302213 0.449945619900325
-9.620586514460621 0.45160057944437393
-9.636074056190974 0.45963371057585095
-9.640752243071587 0.46249799087284016
-9.646969056649187 0.46618603832531796
-9.655610964180376 0.4704356027678715
-9.662901617097784 0.474697730116333
