-9.076247965763816 0.
-9.07764407023941 0.0006674884196045725
-9.078451658665495 0.0011047020322538985
-9.082358372158831 0.003202146464617564
-9.104898248577909 0.014443268442687836
-9.124208571139212 0.024302339279659732
-9.132744339853637 0.028637345535873104
-9.14356132841703 0.03448315803078755
-9.161108067562624 0.04324177910605319
-9.175360370978977 0.05069427550831132
-9.1899688136142 0.058200989233175016
-9.205188185034883 0.06642860023384971
-9.219287112109388 0.07346741615882117
-9.233351388891498 0.08092420051610372
-9.248999975619336 0.08900046599579355
-9.262088509720087 0.09618437460715591
-9.265535500531476 0.09797313385987239
-9.279014812822396 0.1047657268499409
-9.300296939771645 0.1161364816575353
-9.309201916541596 0.12073432205631666
-9.314988736953405 0.12403149900680104
-9.339386245746677 0.13688210819888627
-9.342902777397189 0.13889745866032802
-9.364451647299457 0.15020014005564272
-9.370106048507733 0.15296090499312234
-9.379476451574556 0.15804372931674088
-9.400738775879576 0.16911109979620229
-9.410925701733593 0.17488118727281388
-9.430882113245893 0.18535489386564494
-9.438711923686714 0.18991399905948914
-9.454774041252481 0.19823471079174723
-9.461332013755301 0.20143033277802372
-9.476383863228525 0.2096456405813848
-9.491354012036139 0.2174580272827715
-9.496294638160553 0.22039625835641422
-9.506417134647746 0.22613287975810273
-9.521049396311708 0.23335976199006211
-9.53573579399392 0.24148162192701605
-9.550500865561439 0.24907962859155836
-9.562211787088238 0.25599978295498643
-9.573306466904613 0.26159049960810066
-9.579589271026354 0.26460467080996025
-9.601318264281305 0.2765325844343214
-9.607862958604727 0.2799649413695144
-9.609184575080874 0.2808093465534561
-9.611221615119906 0.28207907983933517
-9.636448132644613 0.2949923597789318
-9.64352284113855 0.2992136212810306
-9.654410370718697 0.3053904503440789
-9.663880667168483 0.3098491964389407
-9.676453812928543 0.3168695750160585
-9.690903187648788 0.32443006384279
-9.694515759003917 0.3267806538010211
-9.708091733619252 0.333835691269754
-9.717979698317798 0.3386881357507433
-9.730956467632089 0.3465309998916489
-9.738539052275291 0.35016385461864646
-9.744067272055121 0.3527133282309625
-9.766032981587081 0.3650797298018029
-9.767884195769758 0.3659003076027351
-9.76923471636245 0.36648664413045284
-9.77740085235579 0.3709516851416541
-9.794536150531831 0.3799301198898458
-9.796207415377848 0.38108644022712057
-9.798273693145221 0.3824848533465412
-9.819481087206917 0.3930863243540071
-9.823579173512119 0.39575944602296276
-9.828642696396875 0.39895929694825183
-9.84362113957942 0.4059849269358365
-9.850062830830039 0.4099528708499056
-9.858018961325195 0.4146591013672752
-9.867006176897753 0.41862280943915364
-9.875715592941532 0.42369707481806834
-9.88647066488265 0.42966550442004303
-9.88968147585178 0.43099964918123457
-9.900589164502462 0.4370196233290834
-9.912196664460046 0.4430949993996811
-9.913373434042756 0.4440172164086277
-9.924730446365976 0.449945619900325
-9.934730838308624 0.45491146651613845
-9.938589884216041 0.4577727074385206
-9.94818212413703 0.46249799087284016
-9.956632742833234 0.4664845037712443
-9.963093273717071 0.471023451291984
-9.970983168017284 0.474697730116333
-9.977936739171227 0.47781806908263924
-9.986924623438748 0.4838104378985195
-9.993169259675135 0.48656411029200136
-9.998674406544687 0.48891692859803926
-10.010121427219023 0.4961695418615998
-10.014773158690204 0.4981148660119984
-10.018874839835636 0.499786419542739
-10.032718052277184 0.5081323533825323
-10.03582501865602 0.5093663532656627
-10.038564907882256 0.5104322662769
-10.054746083616 0.5197268475690664
-10.056352661100416 0.5203336887098227
-10.057769478619425 0.5208604378563212
-10.07623462163661 0.5309779281087287
-10.076381813869629 0.5310308717999929
-10.076511616093219 0.5310770380383336
-10.078404836114865 0.5321065139680901
-10.086216942183876 0.5362822522664106
-10.095548986778606 0.5410713788393611
-10.095936227297946 0.5414708922381757
-10.096345762825667 0.5418881996792461
-10.114229526068176 0.5508671737661207
-10.115038055678989 0.5516658248060196
-10.115892914590724 0.5524984167008162
-10.132488075551793 0.5604721781421937
-10.133707905292457 0.561626913319828
-10.13499733996696 0.5628285479004111
-10.150343205853588 0.5698920286872837
-10.151964975806077 0.5713646451712728
-10.153678948666538 0.5728945086339705
-10.167812268799947 0.5791322854967467
-10.169827192951356 0.5808888176928846
-10.171956312520647 0.5827108015357263
-10.184911503272255 0.5881984044157726
-10.187311320369384 0.5902085974011997
-10.189846784435822 0.5922906847016775
-10.201656129681943 0.5970957168017722
-10.204433059306076 0.5993325730155686
-10.207366604263765 0.6016463152649564
-10.218060434517833 0.6058294151115297
-10.221207137721594 0.6082688030212497
-10.224530993290976 0.6107888725636046
-10.234137846203161 0.6144045430733093
-10.237647390146906 0.617024858436905
-10.24135423879863 0.6197286642914844
-10.249901003322053 0.6228259894590797
-10.253766829427198 0.6256078613552749
-10.257849769930361 0.6284752183858506
-10.26536181612641 0.6310984846734594
-10.269577711330209 0.6340245197486262
-10.274030225928051 0.637037362900436
-10.280531522108852 0.6392265995355516
-10.28509159286177 0.6422811589651326
-10.289907517646764 0.6454232957107248
-10.29542073632153 0.6472147457565428
-10.300319385016195 0.6503837502866788
-10.305492883134683 0.6536406455756641
-10.310039497030761 0.6550671777167738
-10.315271400592245 0.6583379368710681
-10.320796937957983 0.6616965258201589
-10.324397307221135 0.662787995226409
-10.329957397622922 0.6661490573609463
-10.335829720860795 0.6695975816920358
-10.338503172397434 0.6703811470180746
-10.344386618897122 0.6738221674068261
-10.350600735273934 0.6773500322755582
-10.352365635076836 0.6778504347712602
-10.358567827991049 0.6813620593215337
-10.365118987120884 0.6849597077030958
-10.365992806315871 0.6851995175094683
-10.37250934217573 0.6887732800574258
-10.37938281264249 0.6924267226482502
-10.379392698020188 0.6924319136979832
-10.3793926980181 0.6924320795950485
-10.38621889966897 0.6960601476752569
-10.392989032184046 0.6995476787089895
-10.392989029027854 0.699768772357745
-10.399703995487586 0.7032267664540581
-10.406364680081047 0.7065537666486534
-10.40636467342689 0.7069785496304082
-10.412971935960408 0.7102770407744149
-10.419526618837319 0.7134532761796064
-10.419526608578757 0.7140659424442671
-10.42602953110627 0.7172146878927291
-10.432481496488252 0.7202491914582342
-10.432481482735236 0.7210352320624743
-10.438883272335008 0.7240432497111008
-10.445235652543875 0.7269443863842238
-10.445235635603773 0.7278904686952131
-10.45153935219723 0.7307661036361291
-10.457795136959893 0.7335416288153738
-10.457795117320368 0.7346354884490036
-10.464003682615255 0.7373864726099739
-10.470165727661533 0.7400435847179134
-10.47016570597505 0.7412739287094864
-10.476281911734288 0.7439074343882568
-10.482352946751492 0.7464528222297799
-10.482352923821303 0.7478092421310168
-10.488379439518042 0.7503319301316604
-10.49436207551965 0.7527718156201013
-10.494362052287075 0.7542447093842456
-10.500301432200187 0.7566627723712569
-10.506198168359964 0.7590029491327925
-10.506198145892853 0.7605834507939013
-10.512052835691527 0.7629026524015622
-10.517866065689242 0.7651485207059113
-10.517866045171504 0.7668284369827021
-10.523638388032756 0.7690541471499555
-10.529370405953063 0.771210745561405
-10.529370388675119 0.7729824986233074
-10.535062630973655 0.7751197255663489
-10.540715636795598 0.777191759662251
-10.540715624145705 0.7790483353881048
-10.54632992075173 0.7811017545727608
-10.551906025462689 0.7830936230358778
-10.551906018919013 0.785028524176151
-10.55744443813617 0.7870025046086719
-10.562945668500856 0.7889183229642225
-10.562945669624261 0.7909255266874791
-10.568410197796775 0.7928241548046803
-10.573838500808979 0.7946677770419297
-10.573838511236424 0.79674169640707
-10.579231057051892 0.798568797813956
-10.584588304094117 0.8003438361050789
-10.584588325532621 0.8024792850538706
-10.589910724044353 0.8042384443283043
-10.595198714778203 0.8059482870334902
-10.59519874899934 0.8081404485442081
-10.600452765390045 0.8098350273032227
-10.605673231398029 0.81148285543015
-10.605673280232836 0.8137272525136467
-10.610860613339462 0.8153604059141702
-10.616015221537289 0.8169492081816508
-10.616015286871686 0.8192416774366921
-10.621137572489484 0.8208163692643109
-10.626227928325894 0.8223489559037721
-10.626228012096373 0.8246856233796407
-10.631286826078632 0.8262046398622317
-10.636314476538722 0.8276836552764804
-10.63631458072849 0.8300609144182813
-10.64131144189702 0.8315268768865511
-10.646277878323271 0.8329548112726973
-10.646278004958635 0.8353693027489414
-10.651214377838768 0.8367846792529017
-10.656121038583082 0.8381638792852055
-10.656121189730166 0.8406124725185622
-10.660998487122868 0.8419795884974657
-10.665846760041596 0.8433122671560296
-10.665846937803295 0.8457920433969708
-10.67066652320595 0.8471130914900833
-10.67545774800905 0.8484013371125725
-10.67545795452224 0.8509095739122883
-10.680221144408762 0.8521866229888715
-10.684956614873194 0.8534324076146945
-10.68495685230617 0.8559665645684282
-10.689664918276101 0.8572015680473413
-10.694345884332863 0.8584067551168145
-10.69434615488292 0.8609644607618732
