-9.19080021737872 0.
-9.21384573191972 0.011390067083148311
-9.233351388891498 0.021446406503160622
-9.245948371335217 0.027797836166647636
-9.258258686531484 0.03448315803078755
-9.265535500531476 0.038188069881994954
-9.278541416506183 0.04458239217193316
-9.300296939771645 0.05599691530737094
-9.31151330950737 0.061691283686926994
-9.319997633294705 0.06642860023384971
-9.344701338326798 0.07908065108956419
-9.371600123945823 0.09354463248153568
-9.376985067424798 0.09618437460715591
-9.3780128039927 0.09666955176889687
-9.379476451574556 0.09745803359383697
-9.41194140861819 0.11420692375919111
-9.4299535279808 0.12403149900680104
-9.445613915762836 0.13188189072939532
-9.476383863228525 0.14852691290849976
-9.478616742599987 0.14967887196212412
-9.479472345106739 0.15020014005564272
-9.481467770886452 0.15138078403961722
-9.51230796106072 0.16719420928022602
-9.525993132387804 0.17488118727281388
-9.545007606402615 0.1847337744371918
-9.554520178201358 0.19040349450687272
-9.569880712291901 0.19823471079174723
-9.577775984768476 0.20201793519146685
-9.601318264281305 0.21490991662614872
-9.609521229001606 0.21918174121273554
-9.611434776010228 0.22039625835641422
-9.614597911110838 0.22234390491987327
-9.64155426554267 0.23598325449119745
-9.65090488217666 0.24148162192701605
-9.666325197293812 0.24998203023856091
-9.672099723000589 0.25263258179906317
-9.680496041915676 0.25728403170368247
-9.688500016907517 0.26159049960810066
-9.702874838412693 0.26888665940738626
-9.71208499321571 0.27466352248983633
-9.724399940085306 0.2808093465534561
-9.7329353287859 0.28484442318794123
-9.754444684666375 0.2972528415172272
-9.758756570045398 0.2992136212810306
-9.76174902200363 0.3005342320736886
-9.77740085235579 0.30912862527662893
-9.790258449848439 0.3158588873998282
-9.791703644948043 0.3168695750160585
-9.79354994491405 0.3181309162268159
-9.818722077191891 0.33080466499167094
-9.823356670852172 0.333835691269754
-9.829271937718001 0.3375663021764498
-9.846121535159455 0.3454474974109524
-9.853816788916888 0.35016385461864646
-9.863632778341445 0.35589795940911584
-9.872533230218266 0.35977648657446026
-9.883173660078329 0.3659003076027351
-9.896743095661837 0.37326467345718795
-9.89802542448936 0.3737866343821837
-9.911506893300425 0.38108644022712057
-9.92392348464331 0.38741608309689657
-9.926914651102951 0.3896944705010654
-9.938887525817416 0.39575944602296276
-9.949230052301871 0.4007293554306767
-9.955715986646428 0.4053697660805278
-9.96537923670127 0.4099528708499056
-9.973731536118365 0.4137425683069842
-9.98359376287761 0.42038335474813654
-9.991039349943609 0.42369707481806834
-9.997477575527588 0.42645980109919135
-10.01060883159438 0.43479700649469866
-10.015919669812126 0.4370196233290834
-10.020513251493353 0.4388866891706655
-10.036816056434382 0.4486636964781262
-10.040067181374068 0.449945619900325
