-2.9999999999999996 -4.576861940563521
-2.9499999999999997 -4.478523474310076
-2.8999999999999995 -4.379825657867727
-2.8499999999999996 -4.280922731356118
-2.8 -4.181797100046884
-2.75 -4.08242843999869
-2.6999999999999997 -3.9829834162930444
-2.6499999999999995 -3.8834233593499667
-2.5999999999999996 -3.7837201351238496
-2.5499999999999994 -3.6839919433456094
-2.5 -3.5841940518946585
-2.45 -3.4843765236396735
-2.4 -3.384523077176311
-2.3499999999999996 -3.284629023273913
-2.2999999999999994 -3.1847275224422487
-2.2499999999999996 -3.084792619642699
-2.1999999999999997 -2.9848334580583713
-2.15 -2.8848534547802966
-2.1 -2.7847617530488344
-2.05 -2.6846021415133925
-1.9999999999999996 -2.583851092326628
-1.9499999999999997 -2.4832568710736105
-1.8999999999999997 -2.3815777519766548
-1.8499999999999999 -2.279222207172495
-1.7999999999999996 -2.1761776882122783
-1.75 -2.0728710749006938
-1.6999999999999997 -1.9698097548511737
-1.6499999999999997 -1.867936293332527
-1.5999999999999999 -1.7676449195918575
-1.5499999999999996 -1.669403935837272
-1.4999999999999998 -1.5735657347731167
-1.4499999999999997 -1.4797083349184326
-1.4 -1.3878322894922897
-1.3499999999999996 -1.297741771540243
-1.2999999999999996 -1.2099741540684508
-1.25 -1.1260290255267664
-1.2 -1.04931237837811
-1.1499999999999997 -0.9877924645370026
-1.0999999999999999 -0.9548833038071627
-1.0499999999999998 -0.97348147290612
-0.9999999999999998 -1.0728151194060258
-0.9499999999999996 -1.2778512689430774
-0.8999999999999998 -1.5940001972738906
-0.8500000000000001 -2.0346758176301836
-0.7999999999999997 -2.5935142482964704
-0.7499999999999999 -3.2352547502799895
-0.6999999999999996 -3.881501426735209
-0.6499999999999998 -4.46290773999008
-0.5999999999999995 -5.037295732896959
-0.5499999999999998 -5.615398346445329
-0.4999999999999999 -6.1706807409292335
-0.4499999999999996 -6.719969650827633
-0.3999999999999999 -7.260363115837843
-0.34999999999999964 -7.7947405876578735
-0.2999999999999998 -8.330039714731972
-0.25 -8.85902941400858
-0.19999999999999976 -9.38399985769516
-0.1499999999999999 -9.90572987665372
-0.09999999999999963 -10.427390561562092
-0.049999999999999815 -10.947229949460484
0. -11.46573348046709
