-2.9999999999999996 -4.754871475000607
-2.9499999999999997 -4.656532025068319
-2.8999999999999995 -4.55783310493292
-2.8499999999999996 -4.458929191642508
-2.8 -4.359803197981588
-2.75 -4.260433797682389
-2.6999999999999997 -4.160987384159866
-2.6499999999999995 -4.061426636654787
-2.5999999999999996 -3.961723518143943
-2.5499999999999994 -3.861995429993786
-2.5 -3.7621976456200885
-2.45 -3.6623802193432624
-2.4 -3.562526880876109
-2.3499999999999996 -3.462632926355236
-2.2999999999999994 -3.3627315324739095
-2.2499999999999996 -3.2627967228832557
-2.1999999999999997 -3.1628376571641743
-2.15 -3.0628577288930336
-2.1 -2.9627658453005785
-2.05 -2.862605225400578
-1.9999999999999996 -2.761853057870448
-1.9499999999999997 -2.661257581762716
-1.8999999999999997 -2.559576087851104
-1.8499999999999999 -2.457216509333418
-1.7999999999999996 -2.3541653002799077
-1.75 -2.2508477458713867
-1.6999999999999997 -2.14776763168125
-1.6499999999999997 -2.0458604927839903
-1.5999999999999999 -1.945505988308265
-1.5499999999999996 -1.84714216818116
-1.4999999999999998 -1.7510595133955147
-1.4499999999999997 -1.65671084107965
-1.4 -1.563842130334426
-1.3499999999999996 -1.471741791470595
-1.2999999999999996 -1.3799102832267451
-1.25 -1.2877769934607795
-1.2 -1.1946860882242545
-1.1499999999999997 -1.1008780273787373
-1.0999999999999999 -1.005949565346954
-1.0499999999999998 -0.9108794371684966
-0.9999999999999998 -0.8173009255199268
-0.9499999999999996 -0.7288374950352068
-0.8999999999999998 -0.6457560493019081
-0.8500000000000001 -0.621290678052344
-0.7999999999999997 -0.717982260729462
-0.7499999999999999 -0.984306723462652
-0.6999999999999996 -1.3871874409500156
-0.6499999999999998 -1.828800195129149
-0.5999999999999995 -2.328098315205248
-0.5499999999999998 -2.8681686065746184
-0.4999999999999999 -3.404786332197697
-0.4499999999999996 -3.9449212627010533
-0.3999999999999999 -4.4808225755525815
-0.34999999999999964 -5.012980348934742
-0.2999999999999998 -5.547167159037792
-0.25 -6.0755894345684105
-0.19999999999999976 -6.600263616612896
-0.1499999999999999 -7.121824372494458
-0.09999999999999963 -7.643383088361484
-0.049999999999999815 -8.163157322883494
0. -8.68161524542241
